ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1165,1528,JK000603,23,201,1224,255,31
1,1165,1507,Shamela0009870,67,456,1409,242,32
1,1062,1447,Shia001764Vols,20,214,1444,265,27
1,50,456,ShamAY0034662,171,1319,1457,94,26
1,50,711,Shamela0009584,133,164,1078,225,24
1,1109,1528,Shamela0022882,64,121,820,254,45
1,1127,1528,Sham19Y0122406,33,114,1463,285,26
1,50,598,Shamela0035100,4959,769,1252,194,40
1,1319,1420,Shamela0000347,1230,1048,1146,55,55
1,40,249,Shamela0010906,4831,568,1015,89,21
2,762,1421,JK000603,19,1079,1582,260,42
2,636,1394,Shamela0005797,491,373,756,237,37
2,1076,1364,Shia001764Vols,16,1354,1631,165,67
2,971,1399,Shamela0012317,617,65,691,231,40
2,1334,1466,Sham19Y0122406,30,1216,1430,103,59
2,542,1272,Sham19Y0122406,30,1,811,270,29
2,238,558,Shamela0035100,5598,550,885,203,69
2,477,1285,Shamela0035100,5709,488,1329,342,38
2,1198,1421,Sham19Y0122402,1057,327,596,115,47
2,1327,1549,JK003609,4792,25,254,144,66
3,1,1300,Shamela0035100,6576,85,1329,821,74
3,1238,1493,Shamela0010906,5356,1,242,161,76
3,1,545,Shamela0010906,5835,1153,1615,342,73
3,545,734,Shamela0010906,5836,1,212,142,76
4,1034,1289,Shamela0006739,1293,166,393,162,76
4,706,1063,Shamela0012406,4160,727,1132,159,45
4,758,954,Shamela0006741,53,380,608,125,67
4,706,1048,ShamAY0037021,400,649,1099,202,53
4,1034,1358,Shamela0035100,7629,220,525,213,78
4,1034,1358,Shamela0010906,6380,153,425,172,61
