ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,0,383,Shamela0021721,82,180,522,199,58
47,0,1428,Zaydiyya0000061,34,484,1557,569,40
47,0,366,Shamela0001142,107,604,969,185,53
47,874,1049,Zaydiyya0000054,26,1156,1329,132,93
47,6,222,Masaha000626,3,615,916,140,57
47,6,264,ShamAY0033975,299,1127,1386,148,66
47,6,222,Shia000121Vols,326,325,619,137,57
47,6,222,Shia000003,3,617,918,140,57
47,6,222,Shia000210,9,1207,1507,139,57
47,6,366,Zaydiyya0000133,20,687,1064,178,49
47,6,261,Shia001134,482,665,996,153,55
47,0,372,Sham19Y0014580,243,357,737,189,52
47,882,1049,Zaydiyya0000260,5,251,416,126,93
47,878,1059,Zaydiyya0000053,1212,233,407,127,90
48,639,731,Sham19Y0017747,142,0,94,71,97
48,313,731,JK000123,81,625,798,136,41
48,100,920,Zaydiyya0000061,35,21,555,359,53
49,0,1029,Zaydiyya0000061,35,745,1443,510,61
50,156,1357,Zaydiyya0000061,36,0,850,577,56
52,237,390,Zaydiyya0000061,36,1316,1468,120,99
52,390,1421,Zaydiyya0000061,37,0,732,540,64
53,0,1152,Zaydiyya0000061,37,732,1460,495,53
53,1152,1496,Zaydiyya0000061,38,0,299,223,77
54,1320,1453,Zaydiyya0000061,38,722,858,102,97
54,3,570,Zaydiyya0000061,38,312,604,202,44
55,5,931,Zaydiyya0000061,38,879,1517,442,54
55,931,1537,Zaydiyya0000061,39,0,555,443,89
56,0,284,Zaydiyya0000061,39,555,763,158,68
56,1101,1487,Zaydiyya0000061,39,763,1012,131,41
57,12,645,Zaydiyya0000061,39,1057,1365,166,29
57,1227,1389,Zaydiyya0000061,39,1313,1462,99,72
58,0,316,Zaydiyya0000061,39,1313,1549,114,37
58,427,1496,Zaydiyya0000061,40,12,658,450,48
59,0,1477,Zaydiyya0000061,40,661,1516,597,47
60,1190,1462,Zaydiyya0000162,579,674,963,128,46
60,1096,1501,Shia000812Vols,23,102,555,260,63
60,1067,1501,Zaydiyya0000069,6,885,1376,298,69
60,26,1507,Zaydiyya0000061,41,0,959,625,50
61,64,1538,Zaydiyya0000061,41,827,1466,387,32
62,739,924,JK011153,171,716,1022,112,42
62,220,1410,Zaydiyya0000061,42,0,857,586,58
62,743,966,Sham19Y0014249,236,741,1130,137,41
62,743,991,Sham19Y0149697,560,563,1065,132,32
63,6,590,Zaydiyya0000061,42,892,1388,280,56
63,601,1267,Zaydiyya0000061,43,26,401,266,47
64,104,1482,Zaydiyya0000061,43,412,962,366,31
65,0,1140,Zaydiyya0000061,43,962,1474,277,30
65,1151,1384,Zaydiyya0000061,44,96,336,150,71
66,347,1285,Zaydiyya0000061,44,341,841,316,41
67,317,1528,Zaydiyya0000061,44,831,1477,372,34
68,531,1175,Zaydiyya0000061,45,28,462,283,51
70,698,1049,Zaydiyya0000162,682,1281,1563,190,61
70,698,1049,Zaydiyya0000069,14,1104,1392,183,58
70,131,755,Zaydiyya0000061,45,835,1334,337,61
70,1298,1576,Zaydiyya0000061,45,1368,1519,123,52
71,109,1250,Zaydiyya0000061,46,0,760,564,59
72,12,1464,Zaydiyya0000061,46,766,1368,350,28
73,303,589,Zaydiyya0000061,46,1377,1599,162,66
73,589,1485,Zaydiyya0000061,47,0,358,216,30
74,3,1355,Zaydiyya0000061,47,341,1312,636,55
75,176,481,Zaydiyya0000061,47,1312,1527,154,63
75,481,1275,Zaydiyya0000061,48,0,365,257,39
76,0,1393,Zaydiyya0000061,48,490,1267,594,52
77,790,1088,Zaydiyya0000061,49,0,304,225,85
78,1058,1467,Zaydiyya0000061,49,279,559,169,48
79,0,776,Zaydiyya0000061,49,559,1277,541,83
80,1057,1492,Zaydiyya0000061,50,21,295,196,56
81,0,1383,Zaydiyya0000061,50,295,1349,688,57
82,0,164,Zaydiyya0000061,50,1366,1529,128,99
82,164,1524,Zaydiyya0000061,51,0,1253,884,74
83,0,246,Zaydiyya0000061,51,1253,1548,194,81
83,336,1560,Zaydiyya0000061,52,6,855,497,46
84,0,681,Zaydiyya0000061,52,855,1538,547,99
84,681,1251,Zaydiyya0000061,53,0,643,315,50
85,634,1534,Zaydiyya0000061,53,714,1326,424,57
86,0,463,Zaydiyya0000061,53,1332,1568,186,49
86,463,1257,Zaydiyya0000061,54,0,816,578,81
87,253,857,Zaydiyya0000061,54,938,1548,467,92
88,0,1537,Zaydiyya0000061,55,146,1366,734,53
89,0,137,Zaydiyya0000061,55,1366,1546,112,75
89,900,1521,Zaydiyya0000061,56,29,603,441,84
90,112,1367,Zaydiyya0000061,56,640,1511,550,50
91,19,1538,Zaydiyya0000061,57,45,1214,680,49
92,44,591,Zaydiyya0000061,57,1136,1587,295,58
92,591,1412,Zaydiyya0000061,58,41,405,252,37
93,0,1426,Zaydiyya0000061,58,432,1294,594,50
94,134,335,Zaydiyya0000061,58,1294,1497,155,97
94,431,1447,Zaydiyya0000061,59,22,859,591,70
95,51,489,Zaydiyya0000061,59,841,1076,160,41
96,780,937,Zaydiyya0000061,59,1217,1404,122,82
96,1269,1423,Zaydiyya0000061,60,0,95,67,57
97,24,1478,Zaydiyya0000061,60,173,1486,968,79
98,0,1535,Zaydiyya0000061,61,0,861,532,40
99,0,1290,Zaydiyya0000061,61,937,1504,287,26
100,697,1528,Zaydiyya0000061,62,38,594,358,50
101,1220,1424,Shia000814VolsBK4,219,119,310,125,73
101,863,1447,Zaydiyya0000061,62,699,1189,336,64
101,211,332,Zaydiyya0000061,62,591,699,84,89
102,156,629,Zaydiyya0000061,62,1274,1463,128,32
102,897,1535,Zaydiyya0000061,63,7,556,383,72
103,0,1344,Zaydiyya0000061,63,556,1480,565,49
104,177,1256,Zaydiyya0000061,64,0,684,470,51
105,0,547,Zaydiyya0000061,64,690,1274,434,93
105,1189,1352,Zaydiyya0000061,64,1274,1505,133,69
105,1352,1508,Zaydiyya0000061,65,0,203,124,75
106,871,1486,Zaydiyya0000061,65,310,876,373,67
107,0,769,Zaydiyya0000061,65,876,1486,408,62
107,769,1358,Zaydiyya0000061,66,0,512,371,79
108,223,1510,Zaydiyya0000061,66,410,1083,489,46
109,695,1060,Zaydiyya0000162,1038,362,891,202,48
109,804,923,JK009137,3087,912,1045,71,67
109,740,923,JK000309,1202,956,1125,86,54
109,721,1033,Shia000298Vols,1002,855,1190,196,68
109,753,923,Shia001217Vols,1322,1051,1220,121,88
109,753,1030,Shia001432Vols,26112,550,790,181,81
109,753,1030,JK009365,370,1213,1451,175,79
109,797,926,Shia000317Vols,4790,148,281,96,90
109,753,1166,Zaydiyya0000067,158,119,549,257,74
109,753,1195,Zaydiyya0000067,159,914,1393,249,61
109,753,1101,Zaydiyya0000361,142,463,822,234,78
109,753,1195,Zaydiyya0000361,515,799,1204,151,34
109,753,1030,Zaydiyya0000361,884,602,814,153,70
109,794,1006,Shia001334,488,1251,1449,149,87
109,794,940,Shia000277Vols,543,1498,1637,106,88
109,804,923,Sham19Y0014325,2695,329,461,68,66
109,0,225,Zaydiyya0000061,66,1083,1314,139,65
109,1134,1499,Zaydiyya0000061,66,1289,1516,158,52
109,753,985,Zaydiyya0000054,61,1339,1561,168,91
109,740,1101,Zaydiyya0000054,206,990,1277,152,46
109,753,1101,Zaydiyya0000054,344,442,713,169,63
109,753,923,JK000559,1123,13,173,84,57
109,794,1030,Shia000220Vols,763,110,332,168,88
110,114,581,Zaydiyya0000061,67,12,259,134,31
111,42,768,Zaydiyya0000061,67,285,812,284,42
112,11,706,Zaydiyya0000061,67,805,1406,384,59
113,1102,1530,Zaydiyya0000061,68,0,339,183,49
114,129,1522,Zaydiyya0000061,68,277,1096,558,47
115,48,555,Zaydiyya0000061,68,1144,1592,304,66
115,555,1473,Zaydiyya0000061,69,0,399,303,40
116,324,1203,Zaydiyya0000061,69,405,1004,338,41
117,323,764,Zaydiyya0000061,69,1093,1427,221,58
117,881,1469,Zaydiyya0000061,70,18,521,358,68
118,0,1515,Zaydiyya0000061,70,521,1493,609,46
119,706,952,JK000148,236,1360,1598,135,58
119,28,1256,Zaydiyya0000061,71,0,744,386,34
119,314,459,Sham19Y0020699,109,1292,1603,96,37
120,0,1418,Zaydiyya0000061,71,789,1546,515,43
121,215,1480,Zaydiyya0000061,72,34,1185,632,53
122,604,864,Zaydiyya0000061,72,1243,1502,207,99
122,864,1325,Zaydiyya0000061,73,0,383,181,44
123,351,1538,Zaydiyya0000061,73,462,1153,451,46
124,743,1263,Zaydiyya0000061,73,1353,1558,133,31
124,1318,1556,Zaydiyya0000061,74,0,249,145,59
125,1316,1471,Zaydiyya0000061,74,1038,1199,120,94
125,0,836,Zaydiyya0000061,74,249,1015,575,82
126,0,157,Zaydiyya0000061,74,1199,1343,107,85
128,973,1189,Zaydiyya0000061,75,89,297,154,89
129,38,653,Zaydiyya0000061,75,297,866,424,83
130,22,1289,Zaydiyya0000061,75,905,1505,423,41
130,1295,1480,Zaydiyya0000061,76,12,208,151,92
131,0,1191,Zaydiyya0000061,76,234,1598,906,79
131,1191,1530,Zaydiyya0000061,77,0,411,249,74
132,0,1329,Zaydiyya0000061,77,411,1460,693,59
133,560,1530,Zaydiyya0000061,78,45,791,485,56
134,0,1476,Zaydiyya0000061,78,791,1484,481,39
135,371,1438,Zaydiyya0000061,79,0,762,565,62
136,28,905,Zaydiyya0000061,79,762,1255,290,38
137,52,435,Zaydiyya0000061,79,1385,1527,97,31
137,164,1521,Zaydiyya0000061,80,56,823,442,37
138,0,1156,Zaydiyya0000061,80,823,1441,384,38
139,384,818,Zaydiyya0000015,723,421,754,189,50
139,87,1493,Zaydiyya0000061,81,112,1544,799,59
140,915,1443,Shia000812Vols,56,224,469,194,46
140,911,1536,Zaydiyya0000069,30,1014,1424,261,52
140,1291,1443,Zaydiyya0000135,10,12,170,120,94
140,915,1536,Zaydiyya0000361,204,200,655,250,42
140,915,1545,Zaydiyya0000070,40,1108,1481,226,43
140,915,1443,Zaydiyya0000129,18,751,994,192,45
140,370,1536,Zaydiyya0000061,82,10,786,520,52
140,915,1443,Zaydiyya0000004,101,652,895,192,45
141,21,328,Zaydiyya0000162,1215,1253,1587,190,61
141,675,945,Zaydiyya0000061,82,992,1189,93,35
142,1228,1378,Zaydiyya0000162,1205,410,626,127,69
142,132,1138,Zaydiyya0000061,83,0,875,573,62
143,287,927,Zaydiyya0000061,83,893,1557,463,82
143,927,1473,Zaydiyya0000061,84,0,750,375,57
144,61,894,Zaydiyya0000061,84,738,1587,411,47
144,894,1292,Zaydiyya0000061,85,0,399,319,99
145,745,1001,Sham19Y0017747,438,734,1047,160,64
145,0,1305,Zaydiyya0000061,85,399,1532,714,57
146,284,1354,Zaydiyya0000061,86,19,880,488,49
147,138,941,Zaydiyya0000061,86,870,1476,431,63
148,592,1533,Zaydiyya0000061,87,43,992,650,77
149,345,637,Zaydiyya0000464,4,1203,1478,154,59
149,0,902,Zaydiyya0000061,87,992,1539,358,47
149,902,1424,Zaydiyya0000061,88,0,281,202,47
150,0,1156,Zaydiyya0000061,88,303,1229,634,68
150,1315,1463,Zaydiyya0000061,89,277,426,115,99
151,332,1246,Zaydiyya0000061,89,323,1105,442,52
152,7,343,Zaydiyya0000061,89,1100,1472,201,55
152,347,1411,Zaydiyya0000061,90,14,701,384,40
153,45,775,Zaydiyya0000061,90,749,1471,498,75
153,507,1513,Zaydiyya0000061,91,52,665,364,42
154,0,904,Zaydiyya0000061,91,665,1526,574,70
154,904,1402,Zaydiyya0000061,92,0,225,175,44
155,260,1548,Zaydiyya0000061,92,159,1433,656,50
156,91,562,Zaydiyya0000061,93,0,474,306,71
157,103,810,Zaydiyya0000061,93,462,737,195,33
158,1156,1452,Zaydiyya0000061,93,990,1188,158,66
158,0,191,Zaydiyya0000061,93,802,1009,144,88
159,374,710,Zaydiyya0000061,93,1188,1475,222,83
159,710,1487,Zaydiyya0000061,94,0,483,386,61
160,461,1463,Zaydiyya0000061,94,483,1133,457,56
161,68,882,Zaydiyya0000061,94,1083,1557,366,55
161,882,1303,Zaydiyya0000061,95,0,408,259,76
162,792,959,Shia000814VolsBK4,332,437,633,79,47
162,118,933,Zaydiyya0000061,95,551,1484,496,58
162,933,1308,Zaydiyya0000061,96,0,363,263,88
163,0,1537,Zaydiyya0000061,96,392,1375,670,50
164,182,420,Zaydiyya0000061,96,1375,1562,147,76
164,420,1243,Zaydiyya0000061,97,37,416,303,45
165,1125,1437,Zaydiyya0000061,97,829,1131,212,78
165,22,361,Zaydiyya0000061,97,238,658,200,57
166,0,480,Zaydiyya0000061,97,1131,1487,236,58
166,528,1376,Zaydiyya0000061,98,54,1046,530,61
167,905,1161,Zaydiyya0000061,98,1362,1515,110,53
167,1017,1469,Zaydiyya0000061,99,73,443,224,53
168,0,1510,Zaydiyya0000061,99,443,1404,661,50
169,0,129,Zaydiyya0000061,99,1404,1532,103,99
169,129,1478,Zaydiyya0000061,100,0,1040,587,45
170,443,788,Zaydiyya0000061,100,1164,1524,270,93
170,788,1283,Zaydiyya0000061,101,0,298,176,39
171,0,1482,Zaydiyya0000061,101,318,1215,591,47
172,546,771,Zaydiyya0000061,101,1362,1525,125,67
172,856,1441,Zaydiyya0000061,102,59,594,274,48
173,383,1437,Zaydiyya0000061,102,678,1559,476,43
173,1399,1586,Zaydiyya0000061,103,0,243,156,76
174,0,1464,Zaydiyya0000061,103,243,1330,756,61
175,130,325,Zaydiyya0000061,103,1324,1517,106,60
175,325,1423,Zaydiyya0000061,104,0,1103,776,81
176,10,486,Zaydiyya0000061,104,1103,1578,386,98
176,486,1495,Zaydiyya0000061,105,0,842,536,57
177,519,1222,Zaydiyya0000061,105,1040,1581,391,64
177,1244,1560,Zaydiyya0000061,106,0,317,253,99
178,0,1197,Zaydiyya0000061,106,317,1460,851,85
178,1197,1465,Zaydiyya0000061,107,0,264,212,97
179,0,1527,Zaydiyya0000061,107,264,1426,829,65
180,0,99,Zaydiyya0000061,107,1426,1524,78,98
180,1202,1433,Zaydiyya0000061,108,461,661,140,71
180,99,709,Zaydiyya0000061,108,0,461,274,53
181,0,832,Zaydiyya0000061,108,661,1421,557,82
181,832,1328,Zaydiyya0000061,109,0,421,205,40
182,322,942,Zaydiyya0000061,109,421,1456,479,58
182,942,1473,Zaydiyya0000061,110,0,394,314,73
183,0,1470,Zaydiyya0000061,110,394,1392,667,52
184,656,1387,Zaydiyya0000061,111,0,671,410,60
185,458,1130,Zaydiyya0000061,111,783,1543,537,87
185,1130,1545,Zaydiyya0000061,112,0,379,269,76
186,0,1457,Zaydiyya0000061,112,379,1514,736,58
187,0,1438,Zaydiyya0000061,113,25,1511,1028,80
188,0,1481,Zaydiyya0000061,114,28,1427,1079,89
189,45,1443,Zaydiyya0000061,115,0,1088,638,49
190,0,412,Zaydiyya0000061,115,1088,1480,228,62
190,412,1551,Zaydiyya0000061,116,0,693,482,50
191,79,1322,Zaydiyya0000061,116,668,1574,597,57
191,1322,1480,Zaydiyya0000061,117,0,159,125,97
192,93,1467,Zaydiyya0000061,117,152,1414,739,58
192,172,527,Zaydiyya0000061,1589,562,790,130,40
193,227,1488,Zaydiyya0000061,118,0,831,495,44
194,14,1018,Zaydiyya0000061,118,846,1564,522,62
194,1018,1517,Zaydiyya0000061,119,0,354,273,67
195,891,1038,Zaydiyya0000069,47,864,1034,114,83
195,0,1198,Zaydiyya0000061,119,354,1575,643,50
195,1198,1546,Zaydiyya0000061,120,0,331,205,69
196,0,1382,Zaydiyya0000061,120,331,1394,779,68
197,211,1593,Zaydiyya0000061,121,0,1201,692,52
198,0,286,Zaydiyya0000061,121,1201,1605,215,64
198,286,1072,Zaydiyya0000061,122,0,835,507,69
199,6,828,Zaydiyya0000061,122,877,1511,367,50
199,828,1502,Zaydiyya0000061,123,0,860,287,34
200,0,663,Zaydiyya0000061,123,860,1493,491,91
200,785,1141,Zaydiyya0000061,124,5,308,231,77
201,0,1307,Zaydiyya0000061,124,394,1306,647,60
202,203,328,Zaydiyya0000061,124,1351,1491,100,87
202,328,1466,Zaydiyya0000061,125,0,1275,821,77
203,10,405,Zaydiyya0000061,125,1275,1442,131,41
203,405,1187,Zaydiyya0000061,126,0,796,610,94
204,185,986,Zaydiyya0000061,126,784,1507,509,76
205,35,1523,Zaydiyya0000061,127,113,1557,911,65
206,4,1241,Zaydiyya0000061,128,51,1151,767,70
207,52,454,Zaydiyya0000061,128,1220,1597,285,84
207,454,1494,Zaydiyya0000061,129,0,863,620,71
208,0,681,Zaydiyya0000061,129,863,1247,278,49
209,45,1162,Zaydiyya0000061,130,0,803,599,64
210,180,696,Zaydiyya0000061,130,1019,1547,406,93
210,696,1528,Zaydiyya0000061,131,0,801,535,70
211,0,738,Zaydiyya0000061,131,801,1567,573,90
211,738,1588,Zaydiyya0000061,132,0,816,407,47
212,40,1227,Zaydiyya0000061,132,809,1582,463,43
212,1227,1544,Zaydiyya0000061,133,20,255,131,45
213,118,1320,Zaydiyya0000061,133,255,1472,574,46
214,96,922,Zaydiyya0000061,134,0,1036,607,66
214,1131,1538,Zaydiyya0000061,135,703,1130,148,30
215,139,321,Zaydiyya0000061,134,1120,1301,134,79
215,788,1043,Zaydiyya0000061,135,1184,1553,183,62
215,321,788,Zaydiyya0000061,135,406,644,186,49
216,0,1535,Zaydiyya0000061,136,183,1129,371,25
217,308,469,Zaydiyya0000067,116,14,178,126,90
217,7,512,Zaydiyya0000061,136,1136,1558,253,54
217,512,1547,Zaydiyya0000061,137,0,976,472,44
218,0,474,Zaydiyya0000061,137,976,1568,360,75
218,474,1450,Zaydiyya0000061,138,0,852,548,70
219,0,796,Zaydiyya0000061,138,852,1457,380,53
219,796,1522,Zaydiyya0000061,139,0,429,280,46
220,324,673,Zaydiyya0000069,58,467,646,81,25
220,0,1299,Zaydiyya0000061,139,429,1528,545,40
220,1299,1553,Zaydiyya0000061,140,0,357,196,68
221,967,1453,Zaydiyya0000061,140,964,1525,380,83
221,254,479,Zaydiyya0000061,140,366,812,144,39
222,69,1392,Zaydiyya0000061,141,66,1187,670,57
223,362,1319,Zaydiyya0000061,142,6,472,308,40
224,172,1454,Zaydiyya0000061,142,325,1494,811,75
225,0,1487,Zaydiyya0000061,143,36,1504,955,68
226,0,1430,Zaydiyya0000061,144,21,1539,838,60
227,1084,1506,Zaydiyya0000061,145,1011,1450,230,55
227,0,597,Zaydiyya0000061,145,83,857,478,76
228,0,1219,Zaydiyya0000061,146,12,1502,848,64
229,1353,1494,Zaydiyya0000069,60,1281,1466,99,62
229,96,1494,Zaydiyya0000061,147,72,1194,596,46
230,37,241,Zaydiyya0000069,61,0,185,104,62
230,0,241,Zaydiyya0000061,147,1194,1462,171,78
230,241,1279,Zaydiyya0000061,148,0,697,404,43
231,29,1063,Zaydiyya0000061,148,697,1474,428,43
231,1063,1501,Zaydiyya0000061,149,0,424,324,89
232,249,372,Zaydiyya0000129,49,360,539,95,66
232,148,1291,Zaydiyya0000061,149,461,1551,754,74
232,1291,1520,Zaydiyya0000061,150,0,265,162,71
233,539,1401,Zaydiyya0000061,150,521,1287,429,52
233,0,339,Zaydiyya0000061,150,265,503,177,63
234,568,1420,Zaydiyya0000162,1822,48,739,499,69
234,619,1069,Shia000812Vols,98,1036,1384,248,67
234,1167,1412,Shia000812Vols,99,0,284,186,80
234,625,1412,Zaydiyya0000069,62,813,1498,447,66
234,652,1420,Sham19Y0017747,680,326,964,460,72
234,652,1351,Zaydiyya0000067,71,1060,1627,417,71
234,657,1329,Zaydiyya0000259,309,1036,1644,413,69
234,240,1116,Zaydiyya0000061,151,20,678,434,60
234,619,1420,Zaydiyya0000133,120,193,923,472,66
235,298,859,Zaydiyya0000162,1822,811,1392,331,61
235,298,621,Shia000812Vols,99,359,681,252,93
235,298,621,Zaydiyya0000069,63,21,328,241,90
235,298,855,Sham19Y0017747,680,1037,1550,333,67
235,298,621,Zaydiyya0000067,72,140,463,254,94
235,278,629,Zaydiyya0000259,310,190,508,244,83
235,0,629,Zaydiyya0000061,151,779,1384,363,60
235,512,1577,Zaydiyya0000061,152,287,1230,452,42
235,298,682,Zaydiyya0000133,120,995,1389,269,83
235,298,621,JK000165,1552,533,864,255,92
236,0,335,Zaydiyya0000061,152,1230,1562,272,99
236,335,1522,Zaydiyya0000061,153,14,1109,675,62
237,27,423,Zaydiyya0000061,153,1109,1536,243,64
237,519,1575,Zaydiyya0000061,154,16,896,475,48
238,0,830,Zaydiyya0000061,154,896,1538,378,52
238,830,1529,Zaydiyya0000061,155,27,585,369,62
239,230,433,Zaydiyya0000162,1855,622,1108,125,30
239,0,880,Zaydiyya0000061,155,585,1488,477,52
239,914,1408,Zaydiyya0000061,156,96,612,313,65
240,1031,1399,Zaydiyya0000061,156,1082,1426,177,48
240,7,866,Zaydiyya0000061,156,612,1121,355,49
241,46,1386,Zaydiyya0000061,157,0,1476,908,69
242,65,484,JK000219,671,129,430,148,41
242,36,507,Sham19Y0014325,1461,117,783,169,25
242,50,1155,Zaydiyya0000061,158,0,748,541,58
243,42,384,Zaydiyya0000061,158,858,1118,197,71
244,314,869,Zaydiyya0000061,158,1121,1547,278,53
244,935,1400,Zaydiyya0000061,159,41,243,143,36
245,47,1514,Zaydiyya0000061,159,181,1218,557,41
246,99,417,Zaydiyya0000061,159,1218,1511,236,91
246,417,1356,Zaydiyya0000061,160,0,883,629,77
247,654,1503,Zaydiyya0000061,161,0,790,523,68
248,0,604,Zaydiyya0000061,161,886,1512,433,78
