ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,457,909,AOCP20251104062,1,833,1493,293,53
1,497,794,Shamela0006610,1197,27,710,178,33
1,564,975,Shamela0006610,1209,0,204,122,37
1,404,830,Shamela0012034,699,974,1641,306,56
1,404,903,Shamela0004473,3216,963,1190,97,21
1,404,761,Sham19Y0001994,618,1107,1671,221,47
1,1159,1393,JK000366,12,1144,1428,180,80
1,1240,1393,JK000366,30,955,1170,118,69
1,675,830,Shamela0035100,9841,220,425,107,64
1,483,903,Shamela0013088,32,744,1040,112,26
1,675,826,JK003609,556,228,424,109,68
1,404,826,AOCP20251104081,1,1337,1631,134,35
1,404,909,JK000363,1,773,1495,322,54
1,1272,1393,Shamela0021524,4,1143,1264,95,100
1,493,975,JK000753,226,7,432,110,18
1,627,806,Shamela0031366,484,167,406,100,52
1,510,1016,JK005202,16,0,290,174,40
1,483,903,LMN20201019,1,265,554,105,25
1,638,806,Shamela0010906,7044,117,299,118,77
2,1245,1568,AOCP20251104062,6,128,470,251,88
2,91,291,Shamela0006947,8030,1232,1443,150,88
2,1357,1568,Shamela0006947,8034,732,922,140,81
2,1224,1568,Shamela0006947,18872,515,775,192,66
2,49,291,Shamela0012034,671,0,253,187,92
2,1249,1568,Shamela0012034,702,0,315,252,97
2,1224,1507,Shamela0006674,100,1312,1508,143,60
2,1245,1568,Sham19Y0001994,625,56,387,239,84
2,787,1471,JK000366,13,735,1612,508,70
2,1471,1568,JK000366,14,0,98,77,98
2,1404,1568,Shamela0031371,183,1476,1637,126,94
2,1256,1568,Sham19Y0026523,3493,421,676,194,77
2,984,1568,ShamAY0035828,12,1004,1374,277,57
2,1245,1568,JK000363,6,240,582,252,88
2,1334,1568,Shamela0021524,9,830,1039,149,78
2,1387,1568,Shamela0021524,88,1192,1369,141,96
2,1381,1568,Shamela0012398,1764,481,664,143,94
2,1275,1471,MMS00008,143,6,186,143,90
3,271,1108,ShamAY0032275,358,86,630,391,55
3,0,1032,AOCP20251104062,6,516,1630,813,88
3,1041,1503,AOCP20251104062,7,25,478,351,92
3,0,740,Shamela0006947,18872,775,1528,575,93
3,740,1511,Shamela0006947,18873,0,825,581,84
3,0,428,Shamela0012034,702,315,751,334,95
3,0,1448,Shamela0006674,101,62,1564,1121,90
3,0,1122,Sham19Y0001994,625,387,1574,872,88
3,1122,1561,Sham19Y0001994,626,0,436,319,89
3,0,1387,JK000366,14,98,1551,1090,91
3,1393,1561,JK000366,15,5,329,135,50
3,0,106,Shamela0031371,183,1637,1742,67,79
3,106,235,Shamela0031371,184,0,133,100,93
3,0,857,Sham19Y0026523,3493,676,1553,656,91
3,857,1511,Sham19Y0026523,3494,0,699,504,87
3,0,260,ShamAY0035828,12,1374,1639,191,88
3,260,1440,ShamAY0035828,13,0,1258,912,87
3,0,988,JK000363,6,582,1604,782,93
3,997,1511,JK000363,7,0,561,386,84
3,0,133,Hindawi073920283,40,553,686,95,89
3,0,133,Shamela0021524,9,1039,1164,88,82
3,0,137,Shamela0021524,88,1369,1505,99,89
3,137,1511,Shamela0021524,89,0,1453,1076,90
3,0,133,Shamela0012398,1764,664,790,91,85
3,0,133,Shamela0031366,658,941,1067,91,85
3,137,1514,MMS00008,143,170,1604,1065,90
4,703,1039,Shamela0006947,8027,177,332,102,35
4,699,1034,Shamela0012034,403,306,460,101,35
4,1287,1594,Shamela0012034,701,1125,1432,241,96
4,0,305,JK000366,15,329,702,172,48
4,578,1051,JK000366,35,793,1503,328,58
4,178,562,JK000366,35,48,677,298,56
4,1013,1556,Shamela0021524,4,0,350,157,30
4,1283,1594,Shamela0021524,58,1169,1481,252,99
5,421,628,Shamela0003283,351,232,573,111,35
5,1022,1343,ShamAY0032275,286,465,785,249,98
5,110,261,AOCP20251104062,250,996,1247,111,55
5,892,1396,Shamela0006947,8036,927,1484,312,69
5,768,1488,Shamela0006947,18869,0,708,415,68
5,986,1396,Shamela0001002,836,936,1348,283,85
5,951,1347,Shamela0012034,701,704,1094,281,89
