ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,18,1437,EScr20230404140902,80,150,1683,1103,85
1,1437,1688,EScr20230404140902,81,1,252,203,99
1,145,731,JK000156,2,187,597,239,44
1,46,168,Hindawi093849638,22,627,749,98,97
1,172,1143,JK000276,10,291,1503,668,62
1,1339,1688,JK000276,11,17,475,251,67
2,1,1366,EScr20230404140902,81,252,1648,1082,94
2,1366,1649,EScr20230404140902,82,1,287,229,97
2,258,686,JK000276,32,1134,1615,293,69
2,686,1649,JK000276,33,1,935,695,85
3,1,1363,EScr20230404140902,82,287,1679,1073,93
3,1363,1654,EScr20230404140902,83,1,296,230,94
3,1,749,JK000276,33,935,1652,510,81
3,1123,1654,JK000276,34,1,311,222,51
4,5,1333,EScr20230404140902,83,302,1599,1006,91
4,1333,1551,EScr20230404140902,84,1,221,171,97
4,1,1551,JK000276,34,311,1525,834,63
5,1,1355,EScr20230404140902,84,221,1692,1084,89
5,1360,1716,EScr20230404140902,85,7,371,289,96
5,1360,1534,Hindawi086048474,112,1,183,141,92
5,57,1716,JK000276,35,1,1678,1202,81
6,1,1299,EScr20230404140902,85,375,1688,1053,97
6,1299,1667,EScr20230404140902,86,1,370,290,97
6,57,1667,JK000276,36,1,1422,1080,80
7,1,1224,EScr20230404140902,86,370,1631,946,89
7,1196,1624,EScr20230404140902,87,21,488,332,86
7,1,167,JK000276,36,1422,1625,118,73
7,1176,1624,JK000276,37,1,529,337,76
8,1,1091,EScr20230404140902,87,488,1616,860,94
8,1091,1556,EScr20230404140902,88,1,520,365,87
8,1074,1556,JK000276,13,1,523,348,79
8,1,542,JK000276,37,529,949,275,60
9,1,1044,EScr20230404140902,88,520,1590,836,96
9,1044,1621,EScr20230404140902,89,1,602,456,92
9,1,1003,JK000276,13,523,1561,775,89
9,1034,1520,JK000276,37,1138,1660,363,84
10,1,1013,EScr20230404140902,89,602,1628,807,97
10,1013,1604,EScr20230404140902,90,1,604,475,96
10,208,1242,JK000156,7,1131,1642,347,41
10,1,1528,JK000276,38,101,1590,1102,85
11,1,1084,EScr20230404140902,90,604,1688,864,95
11,1084,1667,EScr20230404140902,91,1,586,467,96
11,1,1583,JK000276,39,78,1602,1189,90
11,630,1558,Sham19Y0122142,856,211,864,493,63
12,390,1639,EScr20230404140902,91,130,1387,973,93
12,390,758,JK000276,39,1271,1602,247,81
12,1298,1635,JK000276,40,22,343,229,74
12,390,733,Sham19Y0122142,856,536,864,244,84
13,1,313,EScr20230404140902,91,1387,1695,254,97
13,313,1675,EScr20230404140902,92,1,1375,1089,97
13,717,1675,JK000276,40,556,1341,539,67
14,1,265,EScr20230404140902,92,1375,1645,211,96
14,265,1593,EScr20230404140902,93,1,1377,1056,94
14,1,370,JK000276,40,1341,1672,243,80
15,1,281,EScr20230404140902,93,1377,1665,231,95
15,281,1706,EScr20230404140902,94,1,1506,1135,92
15,111,1690,JK000276,41,185,1636,986,70
16,1,111,EScr20230404140902,94,1506,1617,83,95
16,111,1574,EScr20230404140902,95,1,1493,1154,95
16,30,937,JK000276,42,15,688,440,59
17,115,1563,EScr20230404140902,96,1,1581,1047,77
17,1129,1434,JK000276,42,874,1092,162,65
18,6,1624,EScr20230404140902,97,1,1684,1307,94
18,165,891,JK000156,8,1232,1637,201,33
18,101,1338,JK000276,43,180,1271,677,62
19,1,1347,EScr20230404140902,98,110,1524,1057,93
19,1347,1525,EScr20230404140902,99,1,249,139,68
19,322,1517,JK000276,44,1,978,667,66
20,918,1603,EScr20230404140902,1,5,698,546,97
20,1,918,EScr20230404140902,99,183,1104,735,96
20,42,888,JK000276,44,985,1566,401,54
21,1,848,EScr20230404140902,1,698,1568,681,96
21,848,1560,EScr20230404140902,2,1,743,562,94
21,1090,1330,JK000156,9,636,847,121,64
21,185,1539,JK000276,45,288,1270,696,62
22,1,853,EScr20230404140902,2,713,1571,661,95
22,853,1616,EScr20230404140902,3,1,858,616,86
22,1286,1537,JK000276,45,1288,1567,151,58
23,1,828,EScr20230404140902,3,858,1710,654,94
23,828,1595,EScr20230404140902,4,1,778,614,97
23,40,1563,JK000276,46,137,1455,833,60
24,1,792,EScr20230404140902,4,778,1578,628,97
24,792,1564,EScr20230404140902,5,5,804,596,90
24,568,1544,JK000276,47,8,967,626,73
