ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,478,856,Shamela0023700,1107,112,456,137,33
1,1044,1397,Shamela0001719,2547,1097,1427,156,42
1,956,1223,Shamela0009329,218,1098,1352,181,80
1,1044,1397,Sham19Y0131521,5494,50,306,142,50
1,964,1186,Shamela0000137,1546,11,190,95,54
1,478,654,JK005004,941,1284,1416,90,60
1,679,950,Shamela0006610,804,105,381,138,58
1,668,950,JK010001,110,737,989,137,57
1,235,856,ShamAY0034173,44,414,1063,232,38
1,679,946,Shamela0009242,2882,1183,1468,142,60
1,679,950,ShamAY0033910,716,1137,1404,148,63
1,470,654,JK000533,1184,1251,1441,125,77
1,679,1073,JK000475,1127,859,1341,177,44
1,1218,1397,Sham19Y0013667,5430,55,280,124,66
1,754,1073,Shamela0013041,767,7,387,180,55
1,516,950,Tafsir07055,114,708,1098,190,52
1,972,1223,Sham19Y0147104,1053,175,440,185,84
1,679,956,Shamela0025800,2067,1060,1365,150,60
1,486,950,Shamela0117359,546,552,952,189,47
1,1044,1397,Shamela0117359,942,980,1236,142,50
1,956,1246,Sham19Y0150676,2809,728,997,193,80
1,668,956,Sham19Y0018612,305,742,1030,151,59
1,679,950,Shamela0011428,1396,670,958,142,59
1,1049,1223,ShamAY0035950,86,1,373,133,44
1,516,950,JK007083,192,755,1153,183,47
1,956,1223,Shamela0002863,438,1043,1310,198,89
1,981,1223,Shamela0002863,2408,341,692,185,65
1,956,1233,Sham19Y0148486,998,1137,1419,199,85
1,228,654,JK009408,1141,507,885,120,24
1,968,1182,Sham19Y0146127,506,663,876,160,91
1,956,1223,Sham19Y0123510,198,725,985,193,89
1,978,1182,Sham19Y0123510,545,1018,1212,142,85
1,679,1073,JK000679,65,661,1070,164,40
1,789,1127,Shamela0021495,78,1169,1418,152,57
1,486,878,Sham19Y0020591,796,353,704,160,47
1,1044,1397,Sham19Y0020591,1460,1037,1293,142,50
1,986,1267,Sham19Y0018144,677,1,302,176,68
1,956,1223,Shia000820Vols,244,1003,1278,206,91
1,516,950,Sham19Y0020944,478,520,901,171,41
1,282,660,Shamela0021809,1244,114,420,143,45
1,679,950,Shia002158,140,916,1215,157,63
1,956,1258,Shia002158,370,9,334,214,82
1,660,950,Sham19Y0122401,1199,690,972,155,62
1,679,950,Shamela0000767,3736,607,899,149,62
1,956,1223,Sham19Y0039268,260,534,810,205,92
1,478,654,Shamela0007292,55,419,593,118,80
2,634,905,JK000916,8513,283,583,212,88
2,921,1102,JK000916,8515,1143,1320,139,97
2,650,942,Shamela0029878BK1,150,966,1202,146,61
2,634,905,Shamela0036515,1229,1045,1175,94,42
2,634,905,Shamela0010657,1046,698,982,215,93
2,650,942,Shamela0025955,301,447,683,146,61
2,921,1106,ShamAY0035220,911,718,899,142,97
2,921,1106,ShamAY0035220,1026,708,889,142,97
2,634,884,Sham19Y0020868,441,1269,1490,163,80
2,634,905,Sham19Y0020868,571,865,1107,180,81
2,634,905,JK000221,553,408,691,215,95
2,720,905,Shamela0009082,1910,1,186,147,98
2,634,905,Shamela0025794,4642,647,949,212,88
2,650,942,Shamela0007349,131,169,405,146,61
2,634,938,ShamAY0033945,856,123,813,176,31
2,1135,1281,Sham19Y0148486,4661,158,343,103,68
2,1141,1349,Sham19Y0146127,2506,216,461,119,59
2,634,905,ShamIbadiyya0000135,60,988,1236,182,82
2,650,905,JK000996,59,1029,1223,136,65
2,634,1000,Sham19Y0148271,2265,602,1039,243,69
2,638,884,Shia002158,370,1250,1492,190,94
