ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,708,1004,Shamela0007289,3649,804,1112,207,75
2,489,1659,JK000914,1646,444,1626,911,91
3,761,908,Shia002341Vols,3375,1,148,117,100
3,745,924,Shamela0010784,5,366,542,139,96
3,756,908,ShamAY0036821,1682,9,158,118,98
3,722,908,Shamela0022928,720,194,579,136,44
3,756,908,Shamela0009883,63,717,869,121,100
3,756,908,Sham19Y0020891,5519,313,465,121,100
3,756,908,Sham19Y0020891,5529,1093,1245,121,100
3,756,913,Tafsir07076,1062,157,314,125,100
3,756,918,Shamela0022371,261,395,674,125,55
3,756,908,Shamela0037458,3778,819,971,121,100
3,756,908,Shamela0023578,2713,73,225,121,100
3,756,908,Shamela0023591,5985,605,757,121,100
3,756,908,ShamAY0034073,4410,925,1077,121,100
3,756,908,Shia002359Vols,3709,654,805,120,99
3,756,908,Shamela0023613,4041,341,493,121,100
3,756,908,Shamela0021821,1611,620,772,121,100
3,756,908,Shamela0029743,946,910,1062,121,100
3,756,1061,Zaydiyya0000476,370,852,1300,172,48
3,756,908,Shamela0010523,245,559,711,121,100
3,651,908,Sham19Y0013223,2529,792,1059,137,57
3,756,913,ShamAY0034052,2013,477,634,125,100
3,738,908,Shamela0011818,185,655,825,132,97
3,756,908,Sham19Y0023618,1560,1343,1499,121,97
3,756,908,Shamela0023587,926,162,630,121,32
3,756,908,Sham19Y0147312,1763,240,392,121,100
3,756,908,JK007018,649,35,187,121,100
3,756,940,Shamela0000041,2250,235,416,132,91
3,756,908,Shamela0023594,1732,1381,1533,121,100
3,756,908,Shamela0023632,3109,432,584,121,100
3,750,929,Shamela0007798,7992,1126,1305,138,97
3,756,908,Shia002525,205,1331,1483,121,100
3,756,908,Shamela0023635,7832,665,821,121,97
3,745,924,Shamela0007289,1868,343,518,138,96
3,756,908,Shamela0023628,3036,1172,1324,121,100
3,756,908,Shamela0023614,1048,595,747,121,100
3,756,908,Shamela0095590,3893,381,533,121,100
3,756,908,JK000791,2015,396,548,121,100
3,756,908,Shia002382Vols,2143,1285,1436,120,99
3,738,913,JK010001,842,41,211,131,94
3,756,908,Tanzil001,203,1140,1292,121,100
3,756,908,Shamela0010273,2824,1270,1422,121,100
3,756,908,Shia002616Vols,5444,809,961,121,100
3,745,918,ShamAY0034371,749,109,278,133,95
3,738,913,Tafsir07055,903,1309,1479,131,94
3,756,908,Shia002406Vols,6641,622,774,121,100
3,756,908,JK009396,1358,321,473,121,100
4,1121,1627,Shamela0008353,119,686,1151,289,62
4,1406,1627,Sham19Y0016618,93,1040,1218,121,65
4,1133,1627,JK000098,151,396,847,285,63
5,1,617,Shamela0008353,119,1151,1591,319,61
5,617,1488,Shamela0008353,120,1,973,654,83
5,289,442,Shamela0008353,571,413,565,89,72
5,27,442,Shia002642Vols,178,26,358,129,38
5,1,374,Sham19Y0016618,93,1218,1536,236,75
5,789,1110,Shamela0012019,188,953,1385,115,32
5,789,1110,Shamela0006336,436,467,921,121,30
5,1,856,JK000098,151,847,1501,490,70
5,856,1488,JK000098,152,1,697,455,79
5,745,961,JK000098,423,1247,1532,137,60
5,191,442,Shamela0007289,3937,1,525,107,24
6,9,402,Shamela0008353,120,485,895,97,18
6,9,402,JK000098,152,238,632,97,19
7,818,1027,Shamela0006463,84,976,1189,145,82
7,818,1030,ShamAY0037747,179,489,749,127,55
7,763,1027,Shamela0008476,137,440,691,182,84
7,763,1027,Tess21012422,5,312,559,174,78
7,763,977,Shamela0011211,53,554,796,148,71
7,818,1030,JK000101,372,1013,1291,142,60
7,818,1027,JK000101,536,47,269,137,67
7,763,977,Shamela0003055,3082,752,994,148,71
7,818,1027,Shamela0003055,3441,962,1217,158,78
7,763,965,Shamela0008353,152,1328,1514,130,79
7,763,926,Sham19Y0016618,85,1383,1532,101,76
7,754,1027,Shamela0006947,16423,823,1093,194,85
7,818,1027,Shamela0000956,33,1024,1229,143,81
7,835,1027,Shamela0010906,2357,204,377,130,85
7,818,1027,JK001435,4,287,519,154,82
7,899,1027,JK001435,94,1,153,98,78
7,815,1030,Shamela0011213,4,689,952,160,77
7,894,1027,Shamela0012406,1599,31,166,83,67
7,763,1027,JK000028,264,950,1182,156,68
7,797,1027,Shamela0007609,64,1329,1557,169,86
7,818,1027,Sham19Y0017581,39,1227,1488,141,63
7,818,1027,Sham19Y0017581,103,170,374,140,78
7,763,1027,JK000077,74,787,1020,156,67
7,797,1027,Shamela0002864,435,69,308,178,93
7,763,1027,Shamela0009690,726,817,1050,156,67
7,767,1027,Shamela0009690,1767,1101,1392,189,81
7,818,1027,Shamela0009690,2671,656,860,133,74
7,818,1027,Shamela0012033,119,42,296,154,77
7,835,1027,Shamela0037325,445,845,1018,130,85
7,763,1027,Shamela0037325,2721,967,1218,182,84
7,789,1027,Shamela0023631,1482,701,957,162,80
7,818,1027,Shamela0013035,250,904,1150,131,59
7,818,1027,Shamela0013035,786,1169,1418,125,56
7,763,1030,Shamela0000927,151,160,436,186,78
7,775,1027,Shamela0000927,636,90,379,182,79
7,763,1027,Shamela0000927,1237,899,1140,154,64
7,860,1014,Shamela0012398,214,1049,1477,114,32
7,767,1027,Shamela0006454,16,1317,1546,153,67
7,823,1027,ShamAY0033885,42,385,635,137,67
7,789,1027,Shamela0008370,841,798,1096,165,69
7,818,1030,JK000098,43,52,280,151,83
7,797,1030,ShamAY0038329,42,983,1235,154,74
7,750,1027,Shamela0012034,258,750,1001,175,72
7,818,1030,Shamela0004473,10951,1206,1448,159,82
7,818,1027,JK000368,286,631,858,154,82
7,786,1027,JK000368,348,100,341,178,89
7,754,1027,Shamela0007289,487,921,1191,194,85
7,767,1027,Shamela0007289,1820,590,853,181,86
7,865,1027,Shamela0007289,2469,1,168,130,97
7,797,1027,Shamela0007289,2524,1014,1242,169,86
7,686,1027,Shamela0007289,2604,401,720,183,61
7,763,1027,Shamela0007289,3330,511,744,156,67
7,789,1027,Shamela0007289,3787,78,335,162,79
7,894,1027,Shamela0007289,3844,1,142,106,94
7,797,1027,Shamela0007289,3871,446,685,172,86
7,865,1027,Shamela0007289,3985,371,539,130,96
7,767,1027,Shamela0007289,4076,294,587,190,81
7,750,1027,Shamela0007289,4238,455,742,188,73
7,797,1027,Shamela0007289,4570,1002,1230,169,86
7,797,1027,Shamela0007289,5411,682,909,170,91
7,750,1027,Shamela0007289,6114,835,1090,182,76
7,763,1027,Shamela0010549,251,107,390,159,61
7,797,1027,Shamela0010549,456,66,327,174,82
7,818,1027,Shamela0000736,5223,1133,1380,110,51
7,818,1027,Shamela0009305,5,426,669,110,52
7,818,1030,Shamela0004445,4488,992,1251,155,75
7,818,1030,Shamela0004445,4518,151,380,152,83
7,786,1035,JK000362,987,38,294,180,85
7,845,1027,Shamela0009200,147,6,206,89,49
7,763,1027,JK000075,40,1086,1366,160,62
7,750,1027,JK006950,341,412,667,182,76
7,754,988,ShamAY0034371,99,1308,1538,159,83
7,763,1027,ShamAY0034371,360,407,657,182,85
7,767,1027,ShamAY0034371,400,690,983,190,81
7,767,1027,ShamAY0034371,678,871,1129,174,77
7,811,1027,ShamAY0038387,235,1168,1439,136,56
9,787,992,Sham19Y0013252,12775,72,255,121,70
9,796,1437,Shamela0008353,202,1,589,466,89
9,782,1312,Sham19Y0016618,46,1057,1655,395,80
9,782,1397,Sham19Y0016618,114,605,1200,461,91
9,1168,1319,Shamela0000927,353,465,630,103,78
9,163,638,Shamela0007350,36,935,1210,146,34
9,792,1019,JK000368,59,619,863,112,59
9,787,1019,Shamela0007289,1844,194,553,142,46
9,787,965,Shamela0007289,3651,1362,1590,120,67
10,105,441,Shamela0008353,89,1150,1485,248,87
10,480,1586,Shamela0008353,90,75,1066,535,51
10,61,256,Shamela0008353,202,589,776,132,78
10,845,1149,Shamela0008353,203,1246,1616,240,81
10,1149,1586,Shamela0008353,204,1,451,331,87
11,1,650,Shamela0008353,90,1066,1621,373,64
11,650,1610,Shamela0008353,91,1,566,427,52
11,505,896,Shamela0008353,205,435,832,289,81
12,697,1289,Shamela0008353,17,906,1419,388,79
12,181,675,Shamela0008353,203,633,1150,389,93
12,675,1127,Shamela0008353,205,1272,1613,266,73
12,1127,1490,Shamela0008353,206,1,355,277,97
12,703,1490,Shamela0008353,911,74,701,458,69
13,1,821,Shamela0008353,206,355,1218,638,89
14,601,863,Shamela0008353,206,1260,1523,209,98
14,863,1074,Shamela0008353,207,1,217,176,97
17,614,1165,Shamela0008353,40,884,1372,369,81
17,640,888,Shamela0010549,85,51,306,205,96
19,44,215,Shamela0008353,40,1410,1599,114,75
19,78,319,Shamela0001426,49,232,463,179,94
19,54,215,JK000098,12,562,725,112,84
19,1,408,Shamela0010549,85,314,683,289,90
21,1212,1552,Shamela0000927,208,1063,1355,176,63
21,1193,1541,Shamela0007631,6,9,294,195,65
21,1193,1541,Shamela0007289,1569,691,979,195,66
21,1193,1541,ShamAY0034371,565,1069,1357,195,66
22,1423,1543,JK000914,1646,724,844,95,100
22,821,1329,Shamela0008353,41,112,713,380,75
22,821,1329,JK000098,12,835,1409,388,82
23,551,700,ShamAY0034055,6709,493,923,83,23
23,551,700,Shia002702Vols,6888,698,1128,83,23
24,618,1565,Shamela0008353,199,273,1650,711,60
25,1,247,Shamela0008353,200,25,272,198,99
30,793,1399,JK001173,54,6,564,406,82
30,558,1515,Shamela0011123,56,210,1192,664,81
30,581,1515,Shamela0007623,53,328,1271,683,90
30,581,1515,Sham19Y0017581,125,183,1143,661,83
30,829,1197,Sham19Y0017581,160,1167,1539,292,98
30,1197,1515,Sham19Y0017581,161,1,296,215,84
30,581,1515,Sham19Y0017581,181,360,1337,656,82
30,668,1515,Shamela0002864,447,1,858,642,93
30,581,839,Shamela0002864,1136,283,549,142,63
30,581,829,Shamela0002864,1492,541,805,150,68
30,581,963,Shamela0009690,2692,1070,1459,252,80
30,963,1515,Shamela0009690,2693,1,577,414,87
30,829,1515,Shamela0009690,2727,250,850,464,84
30,581,1515,Shamela0009690,2747,129,1069,643,82
30,581,1515,Shamela0037325,929,352,1310,661,83
30,554,1190,Shamela0000927,489,881,1548,444,81
30,1193,1515,Shamela0000927,490,1,331,244,92
30,581,885,Sham19Y0020879,178,1172,1482,189,74
30,885,1515,Sham19Y0020879,179,1,635,488,96
30,910,1178,ShamAY0038640,506,1007,1259,182,80
30,581,1157,JK000098,215,864,1455,399,83
30,1157,1515,JK000098,216,1,372,264,86
30,727,1342,ShamAY0038329,209,1163,1530,147,26
30,558,1018,Shamela0012034,562,1064,1534,299,77
30,1018,1515,Shamela0012034,563,1,504,373,91
30,635,1090,Shamela0012034,565,214,839,102,15
30,836,1399,Shamela0007289,5503,307,809,379,84
30,1181,1412,Shamela0007289,5682,614,767,96,52
30,732,1480,JK000362,945,6,493,374,62
31,4,140,Shamela0011123,56,1196,1338,112,95
31,1,140,Shamela0007623,53,1271,1409,113,99
31,4,140,Sham19Y0017581,125,1143,1279,112,100
31,4,140,Sham19Y0017581,161,300,431,108,96
31,4,140,Shamela0009690,2693,577,713,112,100
31,1,140,Shamela0009690,2727,850,984,110,96
31,1,140,Shamela0009690,2747,1069,1203,110,96
31,1,140,Shamela0000927,490,331,470,114,100
31,1,140,Sham19Y0020879,179,635,774,114,100
31,1,140,Shamela0012034,563,504,649,114,95
32,771,1131,JK000368,33,57,373,234,78
32,1244,1497,Shamela0023635,9842,895,1394,144,33
32,638,975,Shamela0007289,3910,1164,1642,215,50
32,975,1598,Shamela0007289,3911,1,612,458,90
33,1385,1655,ShamAY0037747,215,873,1134,207,94
33,1385,1655,JK000101,499,942,1211,219,99
33,1008,1544,Shamela0008353,133,1079,1599,399,90
33,1385,1655,Shamela0002864,601,1052,1332,220,95
33,1184,1650,Shamela0002864,1106,1,514,374,88
33,1490,1655,JK000362,1228,1,166,134,99
34,1,403,ShamAY0037747,215,1134,1514,235,64
34,492,812,ShamAY0037747,216,1,325,239,87
34,1,365,JK000101,499,1211,1559,212,63
34,365,812,JK000101,500,1,379,287,76
34,1,783,Shamela0008353,134,105,887,619,96
34,1,842,JK000362,1228,166,915,512,69
35,1337,1624,Shamela0008353,134,951,1234,225,94
36,1,156,Shamela0008353,134,1234,1389,130,100
36,873,1062,Shamela0008353,134,1459,1652,159,97
37,136,426,Shamela0008353,135,1,270,213,91
41,1091,1303,Shamela0007663,152,141,395,126,60
41,634,885,Sham19Y0017581,804,363,614,203,100
41,885,1204,Shamela0002864,172,966,1491,178,38
41,1198,1412,Shamela0009690,2902,555,770,169,98
41,885,1362,Shamela0023631,1671,1201,1421,130,30
41,885,1303,Shamela0000927,321,543,827,185,50
41,1198,1617,Shamela0000170,104,242,636,217,56
41,885,1362,Tafsir09084,738,963,1183,130,30
41,1091,1303,JK000098,524,215,468,126,61
41,885,1362,Shamela0008473,1609,747,967,130,30
42,495,940,JK000914,1646,719,902,124,35
43,1181,1423,Shamela0010549,55,1219,1472,168,76
47,1122,1573,Shamela0008353,135,355,819,358,95
48,1,749,Shamela0008353,135,819,1538,560,92
48,749,1236,Shamela0008353,136,1,477,385,97
49,1388,1541,Shamela0008353,136,477,630,120,99
50,96,404,ShamIbadiyya0000730,176,1297,1502,163,65
50,471,970,JK001111,13,997,1583,317,58
50,349,1525,JK000098,262,331,1483,847,85
50,89,404,Shamela0010549,56,662,905,195,74
50,386,1461,Shamela0010549,57,361,1126,615,68
52,743,1378,Sham19Y0013231,5086,457,874,325,62
52,743,1378,Sham19Y0013231,7360,1068,1439,285,54
52,273,1378,JK000098,263,51,941,703,77
52,273,903,Shamela0010549,57,1230,1625,308,59
52,903,1378,Shamela0010549,58,1,275,219,56
53,1030,1561,Zaydiyya0000379,481,332,688,282,63
53,1024,1233,JK000098,263,941,1150,171,100
53,1024,1577,Shamela0010549,58,317,790,372,79
54,297,1082,Shamela0012094,43,227,852,265,34
54,297,1039,Shamela0007663,56,1010,1578,240,32
54,70,271,Zaydiyya0000076,77,54,267,164,94
54,991,1379,Shamela0097927,214,1278,1566,209,64
54,1002,1402,Shamela0010549,58,820,1180,267,80
54,1,271,JK010001,730,1286,1540,186,82
54,1,271,Tafsir07055,788,982,1236,186,82
55,828,1042,Shamela0011073,4,1258,1471,150,83
55,1005,1519,Shamela0011073,50,118,376,190,44
55,1001,1519,Shamela0006919,9,1056,1352,197,43
55,261,900,Shamela0008476,73,1213,1726,187,27
55,1001,1519,Shamela0012094,154,1049,1302,175,39
55,1001,1183,Shia003724,128,610,794,147,98
55,795,1519,Shamela0022797,397,704,1501,379,48
55,924,1519,Shamela0022797,686,129,467,217,44
55,267,1001,Shamela0022797,687,333,854,259,38
55,924,1483,Shamela0022797,755,1282,1586,174,36
55,1001,1207,Shamela0022797,873,718,901,135,81
55,1005,1519,Sham19Y0018328,120,1064,1433,190,36
55,815,1042,Sham19Y0018328,165,1385,1611,170,91
55,257,552,Sham19Y0018328,225,7,307,164,64
55,1023,1519,Shamela0003055,323,1301,1538,170,41
55,253,560,Shamela0003055,2511,631,875,167,68
55,828,1042,Shamela0003055,2920,201,414,149,83
55,1005,1519,Shamela0003055,2967,118,362,190,45
55,257,552,Shamela0003055,4337,353,778,163,42
55,1014,1183,Sham19Y0013252,12149,750,939,131,84
55,1017,1183,Shamela0007663,61,15,203,130,85
55,1183,1519,Shamela0006947,5888,135,448,195,63
55,253,596,Shamela0006947,8446,897,1221,168,51
55,825,1001,Shamela0006947,13469,841,1048,112,62
55,172,1221,Zaydiyya0000379,481,841,1577,493,56
55,1238,1519,Zaydiyya0000379,482,1,514,200,46
55,857,1229,Shia004509,153,517,975,210,54
55,857,1183,ShamAY0038476,194,256,617,184,58
55,257,611,Shamela0007609,71,554,807,158,51
55,1005,1519,Shamela0009690,607,470,898,294,66
55,257,552,Shamela0009690,752,502,697,143,60
55,914,1519,Shamela0009690,832,506,837,203,39
55,1027,1226,Shamela0009690,836,1,229,145,75
55,1005,1519,Shamela0009690,1527,1157,1436,212,49
55,857,1183,Shamela0009690,2005,800,1209,195,56
55,1017,1519,ShamAY0034401,23,185,479,207,48
55,825,995,Sham19Y0127677,13319,966,1407,97,25
55,825,995,Sham19Y0127677,13320,745,1192,97,25
55,1005,1519,Shamela0008555,73,408,665,188,44
55,795,1421,Shamela0000927,237,475,980,300,50
55,1005,1453,Shamela0000927,469,1198,1627,308,79
55,815,1042,Shamela0000927,470,567,786,163,92
55,825,1001,Shamela0008540,1950,1401,1546,101,74
55,1005,1519,JK000383,157,875,1135,190,44
55,815,1042,JK000383,203,712,917,153,82
55,857,1183,Shamela0037816,36,639,1019,195,60
55,1017,1519,Shamela0037816,39,1099,1328,143,33
55,914,1226,Shamela0037816,43,783,1233,154,36
55,924,1183,Shamela0037816,155,795,1127,161,60
55,815,980,Shamela0037816,182,435,618,127,87
55,828,1042,Shamela0011380,235,881,1094,149,83
55,1005,1519,Shamela0011380,280,272,516,190,45
55,267,560,ShamAY0036141,3,241,463,160,65
55,484,623,Shamela0001426,52,1,155,112,88
55,815,1421,Shamela0000170,103,191,802,371,65
55,257,552,Shamela0000170,835,1380,1617,145,60
55,1050,1183,Shamela0000170,1113,390,523,108,100
55,828,1001,Shia000026Vols,326,368,515,99,73
55,919,1183,Shamela0022649,37,1197,1524,159,53
55,1001,1483,Shamela0022649,153,30,255,167,42
55,253,560,Shamela0011354,92,631,910,184,74
55,1005,1519,Shamela0011354,124,395,636,187,45
55,815,1005,Shamela0011354,143,884,1071,143,95
55,253,560,JK006875,5,773,1003,166,68
55,1087,1519,Shamela0012034,218,1,562,157,29
55,924,1519,Shamela0012034,571,565,1358,239,33
55,825,1183,Shamela0012034,770,601,1017,202,56
55,1005,1519,ShamAY0034352,150,1183,1441,190,44
55,815,1042,ShamAY0034352,194,1154,1359,153,82
55,924,1183,JK001226,148,1170,1499,165,61
55,1042,1483,JK001226,172,384,803,287,73
55,924,1519,JK001226,263,309,1128,238,32
55,919,1183,Shamela0007289,117,84,411,159,53
55,924,1483,Shamela0007289,232,678,989,190,40
55,215,528,Shamela0007289,257,786,968,119,49
55,1017,1519,Shamela0007289,816,145,439,207,48
55,257,611,Shamela0007289,4577,162,411,154,50
55,1017,1458,Shamela0007289,5510,1010,1461,217,48
55,815,1001,Shamela0007289,5511,423,609,146,100
55,1005,1519,Shamela0007289,7102,129,557,294,66
55,215,525,Shamela0007289,7387,722,943,136,52
55,914,1519,Shamela0007289,7391,429,760,203,39
55,1014,1177,Shamela0007289,7394,1384,1581,126,78
55,1005,1226,Shamela0007289,7770,1075,1301,165,88
55,257,560,Shamela0007289,7783,1098,1287,133,55
55,1001,1519,Shamela0007289,7810,997,1293,197,43
55,924,1519,Shamela0007289,7831,1130,1450,188,38
55,1062,1519,Shamela0007289,7859,948,1540,298,59
55,382,1001,Shamela0007289,7860,1011,1478,217,41
55,857,1229,Shamela0007289,7879,385,814,205,54
55,914,1165,Shamela0007289,7896,1181,1471,164,64
55,1023,1519,Shamela0007289,7900,8,187,116,29
55,1001,1519,Shamela0007289,7937,104,921,318,46
