ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,372,723,Shamela0035100,9307,827,1157,160,53
1,372,792,ShamAY0034658,59,654,991,162,45
2,826,1492,Shamela0036357,1811,68,660,357,57
3,18,1341,Shamela0030665,29,391,1478,834,78
3,1341,1552,Shamela0030665,30,1,210,164,99
3,318,904,ShamAY0033639,3,975,1552,390,75
3,900,1556,ShamAY0033639,4,6,666,500,92
3,423,909,Shamela0030429,2,942,1441,375,92
3,909,1556,Shamela0030429,3,1,644,482,91
3,22,1556,Shamela0010479,53,40,1366,992,78
3,403,1552,Shamela0012131,18,10,887,607,63
4,1,608,Shamela0030665,30,210,732,372,73
4,1305,1619,Shamela0030665,35,916,1208,224,87
4,1,461,ShamAY0033639,4,666,1062,261,66
4,1,356,Shamela0030429,3,644,1012,235,73
5,1,279,Shamela0011781,13,219,496,177,73
5,1,303,Shamela0011781,15,379,692,204,73
5,1,542,ShamAY0032769,2,661,1410,401,66
5,579,865,ShamAY0032769,3,6,537,133,29
5,1,224,Shamela0030665,35,1208,1432,176,99
5,224,1160,Shamela0030665,36,1,903,667,85
5,91,953,Shamela0030665,37,1,1005,419,39
5,1,534,ShamAY0032855,129,982,1571,321,61
5,1,380,Shamela0010632,70,1100,1540,268,72
5,1,700,Shia001237Vols,2139,615,1482,487,69
5,132,1064,Shamela0010758,4,1,878,524,62
5,1,534,Shamela0010736,18,1047,1523,346,76
5,534,953,Shamela0010736,19,1,518,189,40
5,1,714,Shamela0021680,3,292,1368,511,58
5,1,479,Shamela0011479,5,1063,1524,348,88
5,484,1064,Shamela0011479,6,1,519,280,52
5,1,299,Shamela0026033,317,203,547,212,73
5,1,299,Shamela0003118,4026,771,1049,209,88
5,1,220,Shamela0003118,4643,548,774,166,89
5,1,1074,Shamela0023764BK3,427,182,1280,469,38
5,1,1060,JK000916,13467,525,1543,463,41
5,1,546,JK000916,15870,892,1453,418,92
5,1,700,JK001035,16,873,1536,482,85
5,1,690,Shia001432Vols,25665,650,1498,475,68
6,525,899,Shamela0000216,129,773,1145,276,88
6,358,1058,Shamela0013132,112,315,1150,454,64
6,568,1102,Sham19Y0127677,1045,288,753,309,71
6,618,852,Shamela0021660,1280,259,1424,167,17
6,568,895,Shia002185Vols,1208,407,693,219,81
6,728,1076,ShamAY0033645,17,1,293,180,62
6,583,895,Shamela0006723BK1,324,1,312,243,94
6,555,895,Sham19Y0123665,778,199,503,226,79
6,568,801,Sham19Y0132974,103,1058,1277,171,89
6,379,817,Shamela0000782,1196,1034,1506,272,67
6,384,1107,JK000475,2152,77,845,543,85
6,525,895,ShamAY0034230,304,1166,1535,267,86
6,568,895,Shia003764Vols,710,599,930,254,94
6,680,895,Shamela0007597,412,1,209,148,75
6,595,895,Shia000042,355,1,221,173,70
6,555,899,Shia001395Vols,78,571,922,264,91
6,496,895,Sham19Y0014045,60,970,1482,307,73
6,525,1102,Shamela0008176,3348,620,1110,326,68
6,568,895,Shia002261Vols,68,517,836,253,95
6,525,1102,Sham19Y0017791,821,371,847,323,66
6,568,826,Shia001237Vols,1429,1265,1530,197,90
6,560,895,ShamIbadiyya0000185,674,408,701,209,74
6,525,1058,Zaydiyya0000067,218,73,501,311,69
6,330,925,JK001266,37,412,1007,337,61
6,456,895,Sham19Y0016976,821,26,489,286,70
6,568,895,Shia001367,62,506,711,150,54
6,525,895,JK001236,270,1051,1407,268,87
6,674,895,Sham19Y0038171,792,1117,1333,175,95
6,525,1076,Sham19Y0014309,1091,426,1007,315,54
6,525,895,Sham19Y0014309,2758,818,1177,272,88
6,568,895,Shamela0021659,243,84,404,250,93
6,568,895,Shamela0001975,187,1186,1506,250,93
6,422,895,Shamela0007891,770,635,1141,312,72
6,560,895,Zaydiyya0000236,160,865,1199,243,85
6,568,895,Shamela0008634,726,849,1201,257,88
6,560,895,JK007082,141,16,313,219,78
6,376,895,JK000968,85,196,679,307,64
6,568,754,Sham19Y0018272,453,607,1080,142,36
6,525,801,Sham19Y0014592,1064,1222,1484,193,83
6,641,895,Sham19Y0014592,2552,1,248,193,92
6,579,895,Shia001161Vols,793,552,788,185,72
6,525,801,Shamela0009780,1293,1249,1532,201,83
6,568,693,Shamela0005963,590,1372,1497,100,100
6,700,895,Shamela0005963,591,7,214,158,93
6,568,882,Shamela0001438,950,1287,1600,245,94
6,483,1102,Shamela0025800,921,357,965,372,68
6,595,754,Sham19Y0145212,1771,1342,1502,111,81
6,398,895,Shamela0023790,455,420,910,281,63
6,555,895,ShamIbadiyya0000967,1172,948,1198,186,67
6,568,895,JK009390,395,783,1104,250,93
6,568,736,Sham19Y0132416,106,1304,1468,126,91
6,736,895,Sham19Y0132416,107,1,135,108,84
6,568,895,Shamela0004473,1378,425,764,259,94
6,422,920,Shamela0010803,359,812,1350,312,67
6,416,899,Shamela0012981,1514,557,1040,305,67
6,525,895,Shamela0036446,1324,62,416,268,88
6,453,895,Shia002218Vols,507,1034,1493,300,75
6,628,1058,Shamela0008220,2,1,387,249,67
6,568,895,Shia002265Vols,417,485,807,253,94
6,568,899,Shia002265Vols,430,1152,1479,250,92
6,568,895,Zaydiyya0000031,13,969,1320,235,75
6,568,754,ShamAY0033606,96,1301,1486,150,98
6,442,736,JK000055,87,1171,1488,178,64
6,736,973,JK000055,88,1,242,141,70
6,525,895,Shamela0012014,209,1047,1404,278,91
6,574,895,Shamela0038740,842,1,328,253,93
6,568,1058,Shamela0004289,1224,1,467,307,76
6,568,895,Shamela0004482,512,218,549,263,97
6,560,899,Shamela0038011,295,96,572,155,33
