ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,817,1376,Shamela0026746,8,21,500,376,82
1,906,1252,ShamAY0032760,2,1150,1422,214,76
1,1098,1376,JK009274,610,149,427,220,93
1,795,1422,JK005007,733,694,1093,264,51
1,757,1094,ShamAY0038078,58,862,1391,166,40
1,959,1376,Shamela0011746,15,6,422,318,88
1,1062,1393,JK007030,327,270,626,255,86
1,629,930,ShamAY0032809,6,266,623,106,27
1,1098,1376,Shamela0021659,931,615,893,220,93
1,750,1418,Shamela0029932,1,507,1213,506,86
1,750,1498,Shamela0006439,5,215,946,459,67
1,1098,1359,Shia002261Vols,266,1336,1593,205,93
1,1098,1376,Sham19Y0122096,2450,148,424,218,92
1,580,995,Shamela0026370,17,972,1463,203,44
1,906,1523,JK005004,945,554,1030,294,58
1,782,1418,Shamela0006700,530,229,781,354,67
1,959,1376,JK009190,106,21,382,224,66
1,873,1065,JK009154,367,0,184,105,56
1,1098,1376,Shamela0001438,2596,304,582,220,93
1,1098,1369,Sham19Y0127677,1545,311,580,214,94
1,1098,1376,JK008001,4414,1096,1372,218,92
1,548,798,JK000916,1418,444,655,130,62
1,666,1098,JK000916,21070,157,731,231,47
1,750,1369,JK000916,26372,200,784,392,70
1,1084,1415,JK005005,800,965,1280,234,83
1,959,1376,Sham19Y0017878,117,66,483,282,75
1,1098,1369,Sham19Y0017878,532,666,932,210,91
1,763,1410,ShamAY0033613,8,258,776,375,70
1,750,1139,Shamela0026389,160,1059,1480,236,66
1,1139,1369,Shamela0026389,161,0,230,182,93
1,782,1376,Shamela0012532,133,1002,1444,330,67
1,750,1049,Shamela0012532,134,984,1372,209,65
1,906,1233,Shamela0030623Vols,342,1160,1434,209,79
1,1089,1427,Shamela0030623Vols,394,0,368,244,75
1,1044,1376,JK009390,1532,18,373,235,79
1,750,1504,ShamAY0033628,11,296,984,379,54
1,763,989,ShamAY0032878,1,1057,1508,109,25
1,989,1422,ShamAY0032878,2,0,458,338,90
1,1098,1376,Sham19Y0018272,1412,752,1320,209,44
1,790,1418,ShamAY0032788,2,0,596,376,68
1,1098,1376,JK007006,1106,354,908,205,44
1,1098,1376,JK001297,269,379,655,221,94
1,750,1523,Shamela0011026,3,186,870,450,69
2,838,1214,Shamela0026542,60,1058,1486,194,48
2,1063,1287,ShamAY0033604,11,406,631,139,74
2,462,914,JK001293BK1,1862,1022,1286,131,33
2,67,838,Shamela0026746,12,201,638,216,32
2,15,830,Shamela0026557,6,947,1443,333,53
2,1013,1279,Shamela0012579,181,1265,1485,151,69
2,1130,1413,Shamela0029932,4,0,254,179,74
2,978,1247,ShamAY0033569,37,20,264,175,80
2,997,1247,Shamela0026378,25,960,1206,165,80
2,94,504,Sham19Y0017535,77,14,351,205,56
2,347,838,JK000776,690,1213,1388,117,29
2,139,552,JK000916,18885,1122,1513,186,53
2,347,870,Shamela0030623Vols,394,589,1138,127,23
2,932,1247,ShamAY0032837,5,360,626,168,67
2,152,925,ShamAY0033628,4,480,910,205,32
2,188,990,ShamAY0032878,22,603,1349,372,50
2,604,1149,ShamAY0032878,23,560,1038,246,55
2,330,777,ShamAY0032909,10,1154,1436,152,42
2,330,838,Shamela0003118,5451,703,1034,208,50
2,32,918,Shamela0009107BK2,4,636,1154,305,41
2,152,498,Shamela0012531,359,1209,1506,151,48
2,63,555,Shamela0009107BK5,3,279,677,230,54
2,1013,1287,Shamela0009107BK5,21,216,479,180,81
2,188,914,Shamela0036357,2364,132,971,193,22
2,893,1247,ShamAY0032961,3,116,445,169,46
2,225,777,Shamela0012581,654,744,1116,167,33
3,1218,1417,ShamAY0032760,7,340,544,125,75
3,56,597,ShamAY0032760,8,1038,1421,162,31
3,1257,1422,Shamela0026557,4,645,805,102,80
3,229,611,Shamela0026557,5,1132,1424,165,49
3,229,728,Shamela0029932,2,105,663,253,49
3,0,334,Shamela0029932,4,254,503,149,54
3,0,323,Shamela0006439,2,220,562,155,52
