ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,678,1319,JK000481,497,634,1137,146,22
2,1,263,Shamela0009644,26,541,899,161,52
2,268,696,ShamAY0033182,990,799,1197,287,80
2,1,263,ShamAY0033694,26,370,728,161,52
3,515,904,Shamela0028853,2,507,877,130,31
3,710,904,Shamela0026745,16,100,315,113,67
3,381,975,ShamAY0034122,257,469,1009,272,57
4,290,703,Sham19Y0014309,1417,1109,1509,296,86
4,703,964,Sham19Y0014309,1418,1,318,192,75
4,551,673,Sham19Y0014309,1420,88,224,94,86
4,282,902,Sham19Y0011194,65,405,878,197,37
4,290,953,Sham19Y0011194,211,573,1210,489,92
4,290,964,Kraken230106005528,493,404,1147,483,79
4,551,902,Kraken230106005528,494,13,349,139,43
4,299,902,Sham19Y0017791,240,932,1389,179,32
4,456,673,Sham19Y0017791,241,82,346,104,41
4,210,953,Sham19Y0014325,442,681,1349,495,83
4,302,673,ShamIbadiyya0000229,1034,23,287,141,43
4,302,673,ShamIbadiyya0000229,1048,1248,1507,141,43
4,231,827,Shamela0001719,1459,958,1500,398,84
4,398,953,Sham19Y0132524,563,423,1021,423,86
4,262,964,Shamela0000551,36,264,791,266,43
4,282,673,ShamAY0033975,864,585,882,149,44
4,231,953,ShamAY0033975,866,446,1127,500,85
4,456,833,ShamAY0033975,867,103,238,97,32
4,282,673,Shamela0005583,47,1094,1377,144,42
4,551,673,Shamela0008381,1405,1,137,94,86
4,282,673,Shamela0008381,1409,1128,1421,148,43
4,265,953,Shamela0021743,156,275,938,495,88
4,82,888,Sham19Y0014032,88,752,1531,408,53
4,231,953,JK000475,311,881,1480,407,70
4,282,673,Sham19Y0122406,926,400,684,147,43
4,111,939,Sham19Y0122406,928,292,1174,551,75
4,290,953,Shamela0036446,119,731,1365,488,92
4,302,870,Shamela0021766,1093,320,999,184,27
4,231,953,ShamAY0033910,106,505,1094,406,70
4,369,953,Shamela0005922,664,1,569,436,92
4,312,902,Shamela0005922,672,675,1126,187,38
4,15,770,Shamela0010765,99,702,1444,385,53
