ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,214,883,Shamela0009370,12,22,500,272,52
1,214,883,JK000381,5538,488,979,284,54
1,598,914,Shamela0030623Vols,40,1258,1427,128,52
1,397,914,Shamela0030623Vols,84,809,1239,321,78
1,225,548,Shamela0030594Vols,52,0,316,145,49
1,415,914,Shamela0030594Vols,87,442,746,214,52
1,297,990,ShamAY0032746,12,824,1419,284,47
1,21,775,Shamela0026389,62,859,1531,346,50
1,779,914,Shamela0026389,63,6,141,107,100
1,214,630,Shamela0026389,188,1200,1485,176,52
1,387,869,Shamela0026389,257,1119,1531,177,42
1,6,630,Shamela0026389,259,284,1095,198,24
1,290,883,Sham19Y0123581,63,552,989,233,49
1,397,914,Shamela0026754,1,939,1545,298,59
1,348,1090,Shamela0026877,1,318,909,307,48
1,27,521,Shamela0009870,183,511,670,81,18
1,387,914,Shamela0012750,105,422,923,375,88
1,392,883,Shamela0012750,310,371,691,213,55
1,348,879,Shamela0012750,625,47,483,272,61
1,297,668,JK009154,10,1024,1468,187,48
1,397,990,JK009154,127,873,1296,201,39
1,460,1009,JK009154,406,399,739,206,47
1,397,914,Shamela0026366,16,521,910,256,61
1,348,1090,ShamAY0032896,1,225,1068,438,60
1,254,883,Shamela0030327,150,777,1378,273,48
1,456,914,JK000916,13150,819,1256,268,64
2,978,1289,Shamela0010826,94,89,409,161,55
2,1089,1345,ShamAY0034580,31,342,572,171,81
2,1089,1289,JK000477,622,542,739,142,85
2,1157,1289,Sham19Y0018144,1317,0,130,102,96
2,704,872,Shamela0026389,188,1368,1518,112,82
2,1083,1289,Shamela0026370,13,1152,1357,145,83
2,969,1303,Shamela0010906,2441,988,1295,170,53
2,924,1289,Shamela0010906,5084,902,1248,172,55
2,958,1445,Shamela0026750,2,416,827,197,44
2,1083,1345,Shamela0026655,6,152,441,170,71
2,958,1289,Shamela0035100,9884,329,642,160,51
3,694,1045,JK000110,1540,247,581,228,76
3,694,1045,Sham19Y0016584,3856,311,645,228,76
3,694,1045,PV2024060602,1540,247,581,228,76
3,721,1040,Shamela0005772,92,812,1032,127,46
3,694,1045,Sham19Y0013252,8392,519,853,228,76
3,712,1054,Sham19Y0013252,8394,914,1241,214,72
3,459,1449,Shamela0026389,63,376,1039,508,64
3,694,1045,Sham19Y0013605,4076,771,1105,228,76
3,721,1045,JK009313,3026,755,1163,188,59
3,694,1045,Sham19Y0018106,3537,394,728,228,76
3,694,1045,Shamela0001524,1681,121,456,228,75
3,694,1295,Shamela0005756,13255,0,559,281,54
3,694,1290,Shamela0021715,8616,414,965,290,52
3,694,992,Sham19Y0018103,3419,1173,1457,192,74
3,818,1045,Sham19Y0018176,2099,0,203,141,74
4,446,699,Shamela0012220,850,437,624,109,55
4,426,1180,Shamela0004445,2763,172,640,313,51
4,251,1089,ShamAY0032844,1,647,1253,395,57
4,391,1084,Shamela0009313,11,112,583,345,64
4,430,1084,Shamela0025794,741,864,1262,296,58
4,438,1009,Shamela0025794,905,776,1309,197,34
4,511,1014,Sham19Y0023625,257,1198,1463,164,40
4,430,1180,Rafed0003489,57,385,852,300,49
4,530,1084,Shia001341,30,0,339,237,54
4,324,1084,Shamela0004003,22,782,1231,323,55
4,430,1073,Sham19Y0001729,2481,714,1092,257,51
4,714,1246,Sham19Y0001729,2482,0,418,168,35
4,507,1089,JK003609,4435,326,602,175,39
4,223,1084,JK006838,270,319,885,367,54
4,534,1089,ShamAY0002038,46,0,306,225,52
4,430,1089,JK000778,617,682,1099,305,58
4,507,920,Sham19Y0017350,422,121,361,161,50
