ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1263,1440,Sham19Y0145334,60,629,770,76,48
3,986,1419,ShamAY0038116,46,388,900,221,45
3,719,1419,Shamela0010906,4095,155,784,291,41
3,1155,1419,JK009390,1016,1,253,200,91
3,1257,1419,JK009390,5344,1,160,125,92
3,996,1487,JK000763,11,488,947,334,81
3,697,1419,JK000916,20446,725,1329,399,67
3,459,938,Shamela0006739,1891,775,1172,188,41
3,1148,1360,Sham19Y0017791,780,1062,1484,138,39
3,708,1450,Shamela0026742,24,712,1342,349,50
3,620,1128,Shamela0030594Vols,125,92,549,251,55
3,697,1336,Shamela0000736,5500,1035,1498,248,44
3,537,1128,Shamela0010798,631,770,1200,244,49
3,996,1179,Shamela0021809,959,618,762,107,74
3,704,1158,JK001031,7,1163,1443,195,53
3,1158,1493,JK001031,8,1,418,226,61
3,400,803,ShamAY0032855,26,743,1283,150,29
3,803,1493,Shamela0030248,9,755,1344,431,76
3,572,1128,Shamela0009619,49,247,674,207,46
3,761,1473,ShamAY0032767,5,833,1452,409,68
3,906,1473,JK000735,38,701,1159,274,56
3,722,1499,Shamela0022882,240,547,1389,455,62
3,906,1473,JK000475,2099,732,1190,273,56
3,1140,1419,JK009150,75,1,285,213,92
3,620,1109,JK009150,473,831,1345,210,39
3,1113,1419,Sham19Y0127677,959,956,1243,225,90
3,1091,1414,Sham19Y0127677,4136,606,923,251,95
3,494,853,JK000663,3,158,528,130,33
3,434,856,JK000663,24,607,999,229,64
3,996,1391,ShamAY0032770,5,1079,1462,298,93
3,531,1128,Shamela0009313,1,424,1300,314,42
3,910,1425,Shamela0009313,18,686,1128,339,81
3,996,1252,JK000675,183,1075,1287,148,71
3,822,1419,Shamela0030769,70,5,481,341,69
3,704,1261,Shamela0030267Vols,69,1119,1465,217,49
3,1261,1493,Shamela0030267Vols,70,1,245,169,82
3,727,1419,Shamela0008970,115,821,1361,355,63
3,537,1128,Shamela0030327,103,96,858,351,53
3,400,730,Shamela0030327,125,1112,1464,144,49
3,494,1419,Shamela0030327,128,82,1439,644,58
3,1022,1419,ShamAY0034134,478,241,720,204,45
3,704,1493,ShamAY0034134,481,1,635,427,63
3,520,938,Sham19Y0016599,635,415,877,185,40
3,541,1499,Shamela0003722,1273,344,1130,565,72
3,704,1493,Sham19Y0009382,3,538,1353,450,56
3,537,1493,Masaha004231Vols,169,18,1038,624,68
3,400,1016,ShamAY0033674,7,925,1521,265,47
3,1016,1419,ShamAY0033674,8,1,387,308,95
3,1109,1499,Rafed0002209Vols,811,1,489,294,72
3,1128,1419,Shamela0001438,1806,743,1021,221,92
3,1091,1436,Shamela0001438,6034,271,637,264,87
3,779,1419,Shamela0007435,900,1,524,385,72
3,1062,1419,Shamela0003118,5901,620,960,272,95
3,697,1419,Shamela0026842,19,590,1231,486,81
3,531,953,ShamAY0033705,66,729,1188,203,42
3,693,1450,Shamela0026857,7,55,759,482,73
3,996,1473,JK000779,1,45,489,344,89
3,1148,1364,Sham19Y0014592,1360,768,970,140,70
3,400,1128,Shamela0026723,15,188,808,281,39
3,1037,1473,Sham19Y0023625,850,910,1336,265,68
3,1078,1414,JK008001,699,640,980,262,93
3,1128,1419,JK008001,5689,1135,1413,220,92
4,205,635,ShamAY0033975,707,1169,1493,198,51
4,294,733,ShamAY0033975,756,957,1410,259,61
4,785,1427,ShamAY0033910,287,920,1425,323,60
4,900,1158,Sham19Y0122401,7,581,793,164,79
4,781,1212,Shamela0005756,3774,216,1088,231,31
4,785,1479,JK000475,345,4,555,429,77
4,294,946,Shamela0010480,1408,552,1135,313,53
4,1265,1479,Shamela0012531,442,305,509,151,85
4,792,1137,Shamela0026884,280,440,785,266,95
4,690,1137,Sham19Y0133413,46,1108,1429,254,70
4,7,643,Shamela0030327,34,547,1014,241,44
4,226,909,Shamela0030327,67,924,1556,333,51
4,223,946,Shamela0030327,69,740,1403,433,69
4,192,958,Shamela0030327,81,670,1415,401,55
4,188,950,Shamela0021577,1,110,897,438,62
4,800,1479,Shamela0021577,2,1,556,413,73
4,785,1137,JK000130,288,1040,1400,271,89
5,1299,1549,JK000479,71,700,931,139,68
5,1382,1549,Sham19Y0038171,2191,723,846,93,71
5,1359,1549,JK009256BK1,3393,351,470,76,47
5,1289,1549,JK000014,5,512,746,167,76
5,1017,1513,JK000916,26073,889,1421,182,34
5,747,935,Shamela0006739,1241,1393,1546,111,73
5,1295,1549,JK000021,2716,1033,1320,182,80
5,1295,1567,Shamela0095735,227,941,1229,142,52
5,1192,1549,JK000467,402,684,1032,201,66
5,1250,1549,JK000585,1183,7,312,158,53
5,1295,1549,JK000141,664,997,1270,155,60
5,1280,1549,Sham19Y0148271,1388,1137,1448,170,61
5,541,910,Shamela0006724,4,435,968,137,24
5,22,740,Shamela0006724,56,946,1217,137,21
5,355,626,Shamela0006724,64,725,1038,111,37
5,1285,1549,JK000140,687,628,861,166,79
5,1295,1549,Shamela0026884,172,740,1010,137,55
5,1289,1549,Shamela0009810,1278,423,701,159,61
5,1192,1549,Shia002069Vols,129,670,1046,174,45
5,1289,1549,JK000085,60,397,655,168,76
5,1295,1549,JK000312,430,484,757,155,60
5,1080,1549,ShamAY0034134,899,964,1425,170,34
5,1379,1549,JK009313,5379,506,720,124,73
5,1295,1549,JK000943,134,590,886,153,59
5,1382,1549,JK005021,454,275,398,93,71
5,1295,1549,JK009324,876,682,906,160,77
5,1299,1549,Shamela0021821,1125,1129,1355,164,81
5,1335,1553,Shamela0012750,213,1,245,125,54
5,1382,1549,JK007117,830,1374,1518,102,73
6,481,654,Shamela0010906,1413,470,754,87,40
6,926,1166,JK000916,5833,430,706,121,46
6,1061,1387,JK000916,5834,369,701,249,93
6,470,711,JK000916,15674,167,447,177,75
6,590,937,JK000916,15674,1047,1436,180,45
6,465,700,Shamela0005756,5003,1274,1388,84,43
6,565,891,Shamela0010902,167,588,1064,180,39
6,476,745,Shamela0005816,415,99,254,102,48
6,405,685,JK000499,332,326,667,107,38
6,103,431,Shamela0030594Vols,76,1042,1365,211,77
6,922,1166,Shamela0010798,2417,1077,1295,121,55
6,240,384,JK000475,1644,802,963,114,89
6,103,390,Shamela0012531,67,502,768,185,82
6,470,700,Shia003056,63,225,423,108,59
6,304,654,Shamela0009773,195,932,1231,102,30
6,164,384,Sham19Y0018144,1038,365,566,123,60
6,476,716,Shamela0005860,259,359,606,180,92
6,1088,1349,Shamela0003118,2013,1233,1498,208,97
6,1098,1245,JK009325,980,1,300,94,40
7,1097,1302,ShamAY0033910,928,977,1183,115,58
7,1132,1262,Sham19Y0017350,1035,588,714,96,93
7,1132,1262,Shamela0012293,387,964,1090,96,93
7,620,1197,ShamAY0033590,10,199,675,260,51
7,546,1087,JK009336,81,256,1060,279,40
7,542,1087,JK010478,45,955,1502,272,48
7,693,1087,JK000916,6620,794,1079,201,64
7,445,1117,Shamela0006739,16,759,1319,332,52
7,524,963,Shia004092Vols,1835,1147,1525,190,47
7,1132,1262,Sham19Y0011194,124,966,1092,96,93
7,574,1197,Shamela0030594Vols,12,149,851,320,48
7,1132,1262,JK000208,4317,106,224,90,86
7,1135,1262,JK000271,287,270,385,88,86
7,428,1197,JK000648,6,498,1217,313,42
7,700,840,Shamela0022882,72,1275,1558,97,42
7,1132,1262,JK007135,3012,1047,1165,90,86
7,689,998,ShamAY0034569,804,1183,1586,159,43
7,1135,1262,JK000179,1257,38,161,88,81
7,693,1197,Sham19Y0123581,72,204,730,256,49
7,1132,1262,JK000710,514,1316,1442,96,93
7,1135,1262,Sham19Y0013769,1751,1396,1516,92,90
7,1147,1262,Sham19Y0020699,597,1336,1451,93,100
7,689,1197,ShamAY0032746,3,844,1341,250,50
7,710,1087,JK001330,575,1,455,231,52
7,509,1197,Shamela0030327,187,1,924,369,45
7,828,1197,Masaha002473,49,15,422,207,58
7,435,1197,Masaha002473,158,5,611,269,39
7,625,1097,Masaha002473,173,1230,1565,241,62
7,564,1087,Shamela0023700,11,46,498,229,43
7,700,1087,Sham19Y0007233,307,125,749,235,42
7,524,1126,Shamela0003722,324,147,833,296,42
7,625,1197,Shamela0003722,2502,243,861,291,47
7,788,1197,Masaha004231Vols,498,1,420,248,68
7,528,1006,Shamela0029749,9,1042,1512,249,56
7,528,1113,ShamAY0033674,8,775,1368,337,61
7,700,1197,Rafed0002209Vols,478,211,645,252,59
7,524,1087,Rafed0002654Vols,1425,174,673,225,36
7,535,1087,ShamAY0033543,4,463,1278,206,26
7,1097,1302,JK000130,929,1160,1367,115,58
7,552,1103,Shamela0026731,142,46,561,268,49
7,552,1197,Shamela0026731,158,445,1209,342,49
7,693,1197,Shamela0009642,50,955,1408,242,55
