ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,1730,JK000280,1,1,1731,1389,96
2,612,1562,JK000064,737,598,1106,380,50
2,1234,1527,JK007078,241,146,759,159,30
2,410,692,JK007078,387,714,975,174,75
2,310,641,ShamAY0034134,1111,8,335,142,38
2,1274,1513,Shamela0030741,225,15,169,105,56
2,1234,1506,Sham19Y0032476,1318,1273,1486,167,77
2,795,955,Sham19Y0014592,1158,1011,1173,128,98
2,1251,1513,JK000236,2,1247,1524,191,84
2,1330,1506,JK000983,1930,1,142,102,73
2,391,718,JK000916,12686,1101,1405,209,81
2,1234,1506,JK000916,13624,515,1010,166,39
2,1376,1513,Shamela0008476,1064,1,163,99,78
2,1251,1408,Sham19Y0127717,502,1047,1196,119,94
2,1234,1513,Sham19Y0014447,23,782,967,137,62
2,1227,1562,JK000237,1,838,1162,244,89
2,410,723,Sham19Y0039268,447,570,873,228,90
2,1376,1506,Sham19Y0095660,1054,1,94,66,66
2,1251,1562,Sham19Y0150961,577,788,1017,167,68
2,1,1542,JK000280,2,4,1563,1232,97
2,1234,1408,JK000280,17,441,615,138,100
2,707,955,Shamela0012031,839,1272,1442,133,66
2,791,990,JK001412,114,6,190,148,91
2,1264,1513,Shia001402,105,597,916,153,55
2,1234,1513,JK000148,3447,103,363,204,93
2,1237,1513,ShamAY0035000,216,1341,1597,201,92
2,1234,1506,ShamAY0035000,220,536,719,143,67
2,698,990,JK001021,13,272,561,228,92
2,799,990,JK000082,231,40,281,129,63
2,1237,1562,Shamela0010016,70,713,1006,175,62
2,1234,1506,JK000094,26,316,456,102,48
2,1248,1506,JK000094,1310,1181,1393,157,76
2,1325,1523,Sham19Y0026523,3745,1,187,144,91
2,1234,1408,JK005202,3299,1297,1464,133,95
2,1234,1408,JK000728,164,212,377,132,94
2,410,723,JK000728,167,645,932,208,83
2,629,943,Shamela0095735,27,1225,1580,161,44
2,1251,1506,Shamela0010517,2759,198,404,153,75
3,1,811,JK000064,737,1106,1544,315,48
3,811,1241,JK000064,738,1,366,271,80
3,1194,1450,JK000064,738,850,1090,181,89
3,78,580,JK007054,431,550,1039,150,30
3,736,990,Shia001432Vols,318,1192,1455,156,70
3,990,1099,Shia001432Vols,319,1,107,83,97
3,1,1434,JK000236,3,24,753,501,44
3,1115,1434,Shamela0008476,1064,168,339,123,47
3,736,1029,JK000005,258,1130,1391,200,86
3,436,689,Shamela0096878,6,326,569,177,85
3,7,580,JK000237,1,1162,1464,129,25
3,1194,1434,Kraken220413030759,951,1153,1380,156,77
3,353,511,Sham19Y0039268,445,1250,1408,125,100
3,1194,1434,Sham19Y0039268,446,1112,1353,185,98
3,689,1099,Sham19Y0095660,1055,88,412,210,66
