ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1196,1484,ShamAY0033555,3,454,758,199,78
1,1233,1484,Sham19Y0131336,50,930,1213,185,79
1,1200,1484,Rafed0002209Vols,2619,414,700,196,80
1,1200,1373,Shamela0009823,32,674,855,124,83
1,1196,1373,Shamela0009823,46,273,458,124,82
1,546,1075,Shamela0003722,9,810,1439,281,47
1,1200,1484,JK000110,1,280,573,196,80
1,1063,1484,Shamela0021479,1,820,1145,247,72
1,1233,1484,Zaydiyya0000015,1096,507,766,181,83
1,1233,1456,Shamela0008493,8,1267,1508,158,78
1,955,1469,Shamela0004473,16563,424,978,263,48
1,1200,1484,Sham19Y0018103,22,733,1026,196,80
1,1233,1484,Shamela0010717,139,726,991,184,83
1,1052,1484,Shamela0013129,2,24,476,235,64
1,1189,1484,Sham19Y0132963,77,1141,1435,197,77
1,1183,1484,Shamela0005756,32,1150,1456,198,77
1,1200,1450,Sham19Y0016584,17,167,423,169,78
1,399,895,Shia002103Vols,11,108,593,258,58
1,1189,1484,Sham19Y0018176,20,626,926,200,78
1,1075,1484,Sham19Y0148486,4707,662,1021,220,62
1,1143,1484,ShamAY0034644,175,409,776,185,60
1,1200,1484,Sham19Y0018106,29,226,519,196,80
1,1081,1484,Shamela0029991,18,767,1117,208,55
1,1189,1473,Sham19Y0016684,53,1201,1491,189,77
3,473,959,Shamela0012403,679,114,616,201,40
3,688,959,Shamela0012403,702,536,759,171,80
4,370,607,Shamela0010835,202,1216,1504,150,63
4,535,781,Shamela0030305,65,1275,1494,154,76
4,24,277,Shamela0026542,3,616,860,164,77
4,1,404,Shamela0026432,36,964,1365,174,45
4,491,1019,Shia001731Vols,149,271,1081,203,25
4,1,277,JK000475,526,1173,1359,116,54
4,64,201,JK000475,527,621,740,93,86
4,370,1019,Shamela0030592Vols,200,264,840,307,48
4,24,370,Shamela0002863,1060,1113,1399,191,67
4,24,430,Zaydiyya0000342,452,73,521,198,50
4,4,290,Shamela0013033,64,1114,1400,179,73
4,4,277,JK000677,73,939,1221,175,72
4,528,749,Shia002003Vols,268,401,579,124,66
4,491,749,Shia002003Vols,273,902,1149,144,64
4,24,277,Sham19Y0013241,805,1160,1393,153,71
4,491,1019,Shamela0009810,312,148,962,204,25
4,24,277,ShamAY0032885,10,528,772,164,77
4,52,277,Shamela0025794,4629,941,1195,117,53
4,64,201,Shamela0025794,4939,1146,1280,91,77
4,376,996,ShamAY0032870,5,747,1428,282,39
4,1,277,Sham19Y0001734,1414,526,748,152,69
4,528,749,Sham19Y0013667,816,905,1093,118,64
4,491,729,Sham19Y0013667,838,602,821,115,56
4,129,277,Shamela0025800,1645,1,348,87,31
4,1,277,JK000785,975,427,666,113,43
4,1,261,JK000130,459,546,961,125,33
4,64,201,JK000130,460,47,166,93,86
5,1181,1457,Shamela0030305,48,378,642,186,79
5,1181,1474,Shamela0030305,53,1059,1350,203,82
5,1181,1474,Shamela0004445,7206,1021,1318,203,80
5,1090,1452,JK000022,718,1047,1412,238,77
5,1208,1474,JK000022,2216,1,249,187,84
5,1155,1474,Shia001976Vols,685,330,557,179,70
5,1090,1474,ShamAY0032922,21,896,1279,178,45
5,1200,1474,ShamAY0033973,290,1,257,162,67
5,1187,1469,Shamela0004289,997,152,404,183,77
5,1181,1474,Shamela0022547,2586,612,890,172,66
5,1187,1474,Sham19Y0127677,15312,1,305,207,84
5,1295,1474,JK000977,221,1,189,131,84
5,1181,1474,Shamela0011818,437,1063,1355,200,81
5,524,935,JK009391,152,387,782,269,75
5,1181,1386,Shamela0012981,1777,1308,1485,134,82
5,1181,1457,Shamela0025794,2371,277,500,163,73
5,1181,1474,Shamela0025794,2493,351,642,202,81
5,1181,1474,JK000018,17,1116,1386,200,85
5,1187,1418,JK000384,377,1232,1454,159,83
5,951,1474,Shamela0009292,22,145,636,240,46
6,419,762,Shamela0000140,2215,349,664,155,42
6,403,762,ShamAY0034059,5428,1230,1550,168,51
6,223,762,Shamela0004445,425,698,1278,257,50
6,269,762,Shamela0004445,7217,448,947,205,41
6,412,762,Sham19Y0018272,1572,449,754,181,62
6,399,633,Shamela0021688,29,1000,1244,141,70
