ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1246,1460,Shamela0008677,44,74,292,161,86
1,1164,1454,Shamela0022676,75,523,867,175,61
3,468,1313,Shamela0022676,75,729,1495,472,65
3,1236,1475,Shamela0022642,37,876,1115,189,96
4,1176,1506,Shamela0022676,76,727,1026,196,71
4,0,633,Shamela0022676,76,154,786,495,95
4,0,449,Shamela0022642,37,1115,1531,328,90
5,1278,1435,JK000886,2,87,248,124,96
5,880,1217,Shamela0008677,43,904,1260,203,67
5,110,614,Shamela0022676,76,1026,1508,369,87
6,15,478,Shamela0010460,137,932,1111,113,30
8,921,1495,Sham19Y0013791,457,281,869,430,90
8,797,1053,Shamela0022642,13,1246,1496,189,94
8,1053,1495,Shamela0022642,14,0,444,349,96
9,0,249,Sham19Y0013791,457,869,1113,177,86
9,1037,1235,Sham19Y0013791,457,1280,1453,129,80
9,1231,1484,Sham19Y0013791,458,31,270,180,87
9,0,249,Shamela0022642,14,444,705,188,91
10,0,704,Sham19Y0013791,458,270,1107,513,74
10,1148,1417,Sham19Y0014404,4,909,1122,97,40
10,485,668,Sham19Y0016684,931,1037,1218,123,81
11,54,581,Shamela0010918,3,980,1461,312,69
11,54,301,JK006838,1659,1206,1445,167,80
11,313,1068,JK006838,1660,0,634,421,67
11,492,853,Shamela0021809,847,696,1043,255,87
11,54,946,JK009324,2804,392,1253,562,75
11,50,1068,Shamela0010463,3,360,1275,593,68
11,485,853,Kraken210714194926,84,368,716,252,85
11,444,1068,Sham19Y0018106,3047,814,1366,335,63
11,54,930,Sham19Y0018106,3271,606,1439,542,71
11,54,461,Sham19Y0018106,4209,1040,1424,255,74
11,461,946,Sham19Y0018106,4210,0,480,311,77
11,54,748,Shamela0025794,24,784,1453,427,69
11,485,1006,Shamela0025794,4140,575,1061,291,60
11,195,1068,Sham19Y0131336,395,0,827,530,70
11,54,1068,Shamela0001404,151,260,1480,581,53
11,478,1002,Shamela0035100,1033,1176,1457,199,48
11,54,1061,Shamela0003118,2422,348,1301,583,66
11,54,805,JK000967,356,747,1454,442,67
11,390,1083,JK000484,751,0,590,400,69
11,474,1058,Tafsir04056,4446,258,725,339,72
11,94,595,Kraken220413030832,101,4,435,276,68
11,54,789,Kraken220413030759,356,837,1504,440,71
11,54,1068,Sham19Y0127656,558,222,1176,571,63
11,54,1068,Sham19Y0127656,606,538,1412,590,69
11,54,1076,PV2024060602,1927,186,1075,585,69
11,54,588,PV2024060602,6808,885,1414,313,62
11,54,1076,ShamAY0038638,80,410,1154,382,42
11,89,942,ShamAY0038638,211,7,803,494,64
11,54,1087,Shamela0003722,4466,311,1235,609,70
11,54,642,Sham19Y0150960,143,945,1496,354,67
11,642,1072,Sham19Y0150960,144,0,331,234,68
11,42,920,ShamAY0034079,9,604,992,271,38
11,54,1083,JK007065,13,278,1277,658,74
11,54,1072,JK009246,10,448,1309,578,68
11,73,575,ShamAY0033630,2,953,1428,309,70
11,437,942,Shamela0013067,6,0,473,283,61
11,73,1087,Shamela0013067,7,25,929,545,63
11,54,1068,Shamela0013067,18,481,1402,562,63
11,54,570,JK001295,115,1002,1466,308,68
11,570,1058,JK001295,116,0,375,274,70
11,444,1083,Sham19Y0148271,551,296,880,346,63
11,108,748,Sham19Y0148271,1050,0,611,395,70
11,492,920,Shamela0038067,123,210,527,224,64
11,357,1043,JK000162,124,15,633,403,70
11,444,1068,Sham19Y0018176,1749,331,883,335,63
11,452,1068,Sham19Y0018176,1900,5,528,363,72
11,54,629,Sham19Y0018176,2551,887,1435,371,78
11,629,946,Sham19Y0018176,2552,0,316,196,73
11,474,1068,Hindawi091931968,34,461,941,344,73
11,54,853,JK001079,5,900,1385,335,53
11,474,1058,JK000906,37,471,940,337,71
11,54,426,ShamAY0034809,25,1055,1431,226,64
11,444,1068,ShamAY0034809,26,5,592,378,69
11,54,1068,Sham19Y0013572,28,209,1185,644,73
11,485,844,Shia002959,425,1087,1414,241,86
11,54,1072,ShamAY0034005,871,18,1015,568,61
11,309,935,JK000140,1024,0,623,357,61
11,54,920,JK000475,1706,590,1256,337,41
11,719,1068,JK008001,679,0,300,182,59
11,492,920,Shamela0010906,1380,567,884,224,64
11,54,946,Sham19Y0146127,385,99,933,550,73
11,485,1002,Shamela0021493,151,805,1342,326,71
11,38,1083,JK007084,73,223,1162,572,64
11,73,595,Hindawi061827135,64,770,1215,281,64
11,513,1068,Shamela0011766,164,653,1144,322,68
11,444,1068,Sham19Y0013605,3514,940,1492,335,63
11,272,1068,Sham19Y0013605,3742,330,1008,455,69
11,54,575,Sham19Y0013605,4940,195,642,298,69
11,581,1076,Sham19Y0013605,4941,0,387,252,61
11,54,1068,Shamela0001875,501,442,1331,586,67
11,492,1072,Sham19Y0127677,2819,5,508,329,67
11,42,920,Shamela0012062,193,577,1463,524,66
11,54,809,JK000693,18,896,1398,338,55
11,313,1083,JK000693,20,0,684,420,62
11,54,1072,JK000917,881,598,1388,500,59
11,444,1068,Sham19Y0013252,6846,518,1070,335,63
11,54,521,Sham19Y0013252,10392,1034,1476,289,74
11,521,946,Sham19Y0013252,10393,0,419,277,78
11,54,1072,JK007045,345,7,903,593,69
11,54,610,Sham19Y0001729,1587,925,1484,363,73
11,614,1068,Sham19Y0001729,1588,3,376,260,70
11,54,1068,Sham19Y0001729,1589,272,1261,574,61
11,54,353,Shamela0012884,2512,1201,1487,178,68
11,73,1068,JK000720,127,5,891,626,74
11,201,1068,JK000720,131,5,1082,468,47
11,173,1068,JK000720,132,0,787,488,64
11,176,1087,ShamAY0036795,61,0,749,462,60
11,54,793,JK009336,456,700,1432,507,80
11,54,570,Sham19Y0014309,535,886,1420,337,73
11,570,959,Sham19Y0014309,536,0,344,242,76
11,50,684,ShamAY0002038,378,70,632,392,74
11,108,1068,Shamela0096180,179,0,829,566,70
11,50,277,Shamela0096180,229,90,275,139,78
11,54,1068,JK009141,1155,227,1116,540,61
11,575,1072,Sham19Y0145212,1565,834,1242,282,69
11,54,935,Shamela0012524,84,645,1435,489,64
11,54,394,Shia001432Vols,28518,1192,1531,224,73
11,398,1068,Shia001432Vols,28519,0,620,411,72
11,54,942,JK000021,106,496,1355,562,72
11,329,1068,Shamela0001438,4696,735,1420,409,63
11,560,1058,Shamela0007669,16,0,382,281,71
11,54,891,Shamela0006947,12321,748,1479,462,64
11,159,1083,Shamela0008473,23,0,785,533,70
11,54,305,Kraken230110004547,81,1139,1387,170,77
11,318,1061,Kraken230110004547,82,4,704,422,63
11,108,684,Shia003355,23,15,566,346,69
11,54,760,Shamela0010460,53,835,1428,354,60
11,50,639,Shamela0008657,134,834,1411,398,79
11,639,1068,Shamela0008657,135,0,383,253,68
11,54,1068,Sham19Y0016684,1695,429,1339,587,67
11,54,1068,Shamela0012031,280,565,1467,555,64
11,159,1068,Sham19Y0016584,3509,712,1498,530,70
11,54,625,Sham19Y0016584,4741,877,1421,368,77
11,625,891,Sham19Y0016584,4742,0,270,163,73
11,54,485,JK000474,1117,938,1390,252,61
11,54,738,JK000474,1118,750,1448,416,67
11,54,959,JK000474,1119,487,1244,504,66
11,329,1068,JK009390,4102,243,885,386,61
11,54,534,JK000485,23,932,1425,272,59
11,534,1076,JK000485,24,0,436,315,71
11,94,926,JK009268,25,4,501,338,50
11,54,1076,JK000110,1927,186,1075,585,69
11,444,1068,Sham19Y0018103,2910,695,1247,335,63
11,54,756,Sham19Y0018103,4149,769,1434,453,79
11,164,1076,Shamela0007472,79,0,805,493,62
11,357,935,Shamela0000782,1057,10,536,329,65
11,54,818,JK009152,677,816,1473,450,74
11,54,1068,Shamela0021715,7751,443,1353,587,67
11,217,500,Shamela0021715,7752,907,1429,184,45
11,54,946,Shamela0021715,10709,370,1231,562,75
11,135,575,Shamela0021715,10710,560,1510,311,42
11,267,1053,Sham19Y0122257,1307,409,1073,448,68
11,452,1068,Shamela0000894,242,5,527,362,72
11,54,1002,Shamela0000894,1670,515,1426,538,65
11,232,684,ShamIbadiyya0000433,24,0,406,285,74
11,138,733,ShamAY0036836,46,905,1501,275,46
11,94,942,Kraken230106005528,199,4,819,516,69
11,492,1068,JK000916,7174,19,520,343,74
11,54,1068,Shamela0036446,1026,495,1415,609,71
11,167,1076,Shamela0022593,1037,0,781,474,60
11,54,1068,Shamela0005756,12259,338,1252,590,67
11,54,946,Shamela0005756,15122,571,1378,531,73
12,245,428,Shamela0021315,85,674,856,125,82
12,245,428,Shamela0001404,162,986,1160,121,81
12,245,428,Shamela0007798,34,558,732,121,81
12,245,428,JK000720,124,1210,1393,125,84
12,187,499,Shamela0022676,36,579,887,235,94
13,170,614,JK009324,3579,478,902,232,53
13,170,614,Shamela0010463,4,120,542,234,54
13,170,614,Sham19Y0018106,3272,642,1068,234,54
13,142,1021,Shamela0001404,154,582,1429,326,36
13,125,1021,JK000484,752,131,739,271,32
13,997,1572,Shamela0007798,37,103,669,426,87
13,170,614,Sham19Y0127656,607,177,604,234,54
13,170,614,Sham19Y0020638,333,110,539,234,54
13,170,614,PV2024060602,1383,572,998,234,54
13,170,710,JK007065,14,159,653,245,50
13,170,614,JK009246,14,1093,1509,234,54
13,1047,1345,JK009246,34,17,326,228,88
13,152,718,ShamAY0033630,3,844,1298,189,34
13,300,1021,Shamela0013067,18,0,343,173,27
13,170,691,Shamela0001524,986,856,1353,231,47
13,170,614,Sham19Y0018176,1901,243,669,234,54
13,165,596,Hindawi091931968,36,1165,1560,227,56
13,125,614,Shia003461Vols,556,1006,1475,232,45
13,165,691,JK001079,4,253,722,201,42
13,170,614,JK000381,4715,952,1367,227,53
13,170,614,ShamAY0034005,872,193,624,236,54
13,170,710,Shamela0006617,875,382,799,226,46
13,170,614,Shamela0001875,502,171,598,233,54
13,165,291,Sham19Y0013791,467,478,675,89,54
13,170,614,Zaydiyya0000220,165,84,519,232,53
13,165,614,JK000693,19,570,974,183,43
13,125,614,JK009270,2573,628,1135,239,49
13,170,614,Sham19Y0013252,7245,826,1252,234,54
13,170,614,JK000122,623,241,676,232,51
13,170,1031,Shamela0010517,2956,196,1088,277,28
13,165,596,Sham19Y0001729,1588,674,1012,168,40
13,125,1021,JK000720,130,521,1099,249,29
13,170,710,JK009336,457,872,1368,234,47
13,125,710,Sham19Y0014309,537,626,1121,253,48
13,170,614,JK009141,1156,163,582,234,55
13,170,614,Sham19Y0145212,1571,764,1172,219,50
13,170,596,Shia001432Vols,28519,1109,1491,216,53
13,165,710,JK000021,107,380,863,222,43
13,170,614,Shamela0037837,988,0,426,234,54
13,165,577,JK000585,1591,1123,1478,158,38
13,170,614,Shamela0008473,27,630,1057,235,54
13,1047,1345,Shamela0008473,47,609,920,229,89
13,170,583,Kraken230110004547,82,1019,1414,213,53
13,170,614,Shamela0022676,21,929,1354,233,54
13,1054,1572,Shamela0022676,69,699,1179,374,85
13,125,465,Shamela0010460,56,256,795,170,36
13,170,710,Shamela0008657,395,194,682,238,48
13,170,614,Sham19Y0016684,1696,288,715,233,54
13,170,614,Sham19Y0016584,3510,999,1425,234,54
13,170,614,JK000110,1383,572,998,234,54
13,170,614,Sham19Y0018103,3124,1077,1503,234,54
13,170,614,Sham19Y0122257,1308,1108,1516,220,51
13,170,710,Shamela0036446,1027,247,743,234,47
13,173,614,Shamela0005756,12262,0,424,232,53
16,100,913,Shamela0023596,15,905,1581,396,54
16,115,674,JK000162,186,746,1526,400,59
16,679,1556,JK000162,187,6,835,530,66
16,115,913,ShamAY0036795,40,0,1007,356,35
16,318,1368,Shamela0022642,28,4,504,266,27
17,0,224,JK000162,187,835,1038,144,80
17,233,555,Shamela0022676,58,123,469,247,85
18,762,1463,Sham19Y0001484,20,335,956,462,80
18,762,1402,Shamela0022676,77,885,1523,491,95
19,926,1414,JK000162,183,0,404,310,75
19,0,428,Sham19Y0001484,20,956,1387,334,98
19,0,1509,Shamela0022676,78,63,1310,962,77
20,1096,1482,JK000162,182,830,1275,296,82
20,469,902,JK000162,184,311,740,336,92
20,0,203,Shamela0022676,78,1310,1518,159,94
20,212,1637,Shamela0022676,79,0,1409,1067,86
21,270,1161,JK000886,4,668,1466,366,41
22,437,1091,JK000886,5,27,683,203,27
23,11,836,JK000886,5,634,1323,321,41
23,589,836,Sham19Y0013791,458,409,786,154,49
25,694,820,Shamela0001404,145,0,109,82,82
25,620,820,Shamela0007798,16,746,925,136,86
25,620,820,Shamela0008506,20,132,311,136,86
25,620,820,Shamela0010548,312,487,667,136,85
25,633,820,Shamela0022676,43,114,310,118,70
26,298,1065,Sham19Y0017903,956,267,1002,339,41
26,282,1030,Shamela0013033,26,676,1405,414,62
26,274,977,Sham19Y0014119,197,185,717,302,49
