ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,144,636,JK000484,2076,189,680,219,44
2,256,695,Shamela0008210,53,161,547,161,41
2,1136,1482,Shamela0029911,110,1164,1327,117,43
2,334,695,Zaydiyya0000013,195,492,1059,92,14
2,151,418,Shamela0030594Vols,90,910,1205,169,69
2,227,515,JK000691,30,1116,1450,163,59
2,151,418,ShamAY0032855,133,14,351,163,59
2,544,695,JK000166,8803,493,616,85,71
3,665,1116,JK000213,95,1033,1469,241,62
3,192,406,Shamela0002863,2199,589,933,158,57
3,262,406,Sham19Y0013241,1625,16,171,111,90
3,0,133,JK000138,184,1236,1376,96,87
3,9,495,Sham19Y0013250,59,612,1179,348,74
3,681,1136,Sham19Y0013250,60,59,553,271,64
3,109,545,Shamela0029911,111,0,384,231,57
3,122,426,Sham19Y0131336,1528,108,377,178,69
3,262,406,JK000147,3747,69,230,111,87
3,9,394,Sham19Y0020859,7,938,1413,270,69
3,681,1508,Sham19Y0020859,8,520,1317,430,55
4,155,788,JK000213,171,182,814,348,60
4,487,675,Shamela0005890,212,1316,1491,128,87
4,438,763,ShamAY0032921,174,717,1003,141,46
4,487,654,Sham19Y0020878,273,468,635,128,97
4,212,654,Sham19Y0013250,58,824,1291,263,65
4,824,1185,Sham19Y0013250,60,899,1205,167,53
4,365,654,Shia002093,182,701,983,152,56
4,487,654,Shamela0000767,620,487,642,110,80
4,278,432,Shamela0000736,5667,282,435,101,76
4,412,690,Shamela0011077BK1,299,1001,1317,161,64
4,212,599,Sham19Y0020859,6,1001,1411,226,63
4,890,1185,Sham19Y0020859,9,57,269,148,62
5,240,492,JK000935,31,306,550,166,77
5,240,492,Sham19Y0001729,588,684,939,164,74
5,995,1417,JK000916,22004,536,925,300,87
5,731,989,JK000916,24403,140,388,185,90
5,313,560,JK000312,90,203,450,144,70
5,276,492,Sham19Y0020878,226,762,981,143,78
5,868,989,JK000138,20,1364,1480,86,91
5,198,1007,Sham19Y0013250,61,0,639,387,56
5,995,1461,ShamAY0035884,2726,464,931,336,86
5,330,492,Sham19Y0016599,745,135,300,126,95
5,296,492,JK001081,28,744,936,135,86
5,1070,1417,Sham19Y0023644,4062,461,698,141,45
5,313,492,Sham19Y0013667,1159,968,1143,122,84
5,224,578,Shamela0003722,7627,0,450,245,69
5,210,492,Shamela0012415,63,72,360,156,57
5,100,594,Shamela0000736,5957,887,1365,304,75
5,296,492,Shamela0029940Vols,28,719,917,133,85
5,1078,1417,Shamela0009773,2686,570,782,120,43
5,296,565,JK000141,134,1108,1385,147,60
5,296,492,Shamela0013104,9,530,722,135,86
5,1062,1417,Shamela0003118,6296,534,842,228,78
5,13,991,Sham19Y0020859,9,349,1199,494,58
5,330,565,PV2024060602,3853,0,254,132,63
6,1081,1329,Sham19Y0016584,2400,256,525,191,87
6,896,1329,Sham19Y0013252,5387,249,715,330,85
6,896,1329,Sham19Y0018103,2144,517,983,330,85
6,962,1337,Shamela0001875,959,751,1177,270,77
6,868,1337,JK000488,144,478,1007,296,68
6,959,1329,Sham19Y0013605,2705,997,1389,282,86
6,937,1337,JK007065,510,856,1296,282,74
6,1347,1466,JK000916,20438,414,543,96,92
6,937,1329,Shamela0002863,2319,307,727,270,74
6,896,1329,JK000110,816,403,868,329,85
6,896,1341,Shamela0021715,4991,745,1224,337,84
6,1035,1322,Shamela0021715,4992,57,664,222,44
6,962,1341,JK009324,1742,525,900,279,86
6,959,1337,JK007083,173,648,1055,189,44
6,1005,1347,Shamela0023695,280,0,353,264,90
6,748,1329,JK000484,6066,833,1380,312,61
6,748,1286,JK000484,6097,65,777,289,45
6,896,1329,Sham19Y0018176,1196,485,951,330,85
6,925,1329,JK009152,1804,0,352,278,85
6,962,1337,ShamAY0034282,1265,0,324,219,67
6,937,1337,Shamela0013174,2568,512,930,271,73
6,600,1054,JK000135,176,560,919,178,43
6,315,727,JK000135,249,1065,1478,136,35
6,959,1220,Shamela0023628,3197,1187,1482,176,66
6,808,1329,ShamAY0034005,1385,676,1260,296,54
6,896,1341,Shamela0005756,9369,919,1410,338,83
6,962,1341,Sham19Y0021525,495,330,582,176,56
6,1073,1337,Sham19Y0122257,2427,0,281,210,92
6,1000,1347,Sham19Y0013572,553,22,340,215,70
6,996,1322,JK009137,1236,8,303,213,78
6,962,1347,JK009137,2911,840,1130,206,63
6,811,1355,Shamela0000041,2373,374,909,381,83
6,937,1128,JK000585,1251,1274,1436,127,84
6,1132,1341,JK000585,1252,0,249,148,69
6,959,1337,Sham19Y0145212,2531,151,531,290,91
6,922,1329,Sham19Y0146127,3303,685,1037,242,70
6,1096,1329,Sham19Y0016684,1218,0,254,185,89
6,959,1337,JK007045,616,674,1016,269,87
6,915,1337,ShamAY0038083,77,243,648,283,78
6,1000,1164,JK000166,3408,495,980,96,23
6,896,1329,Sham19Y0018106,2250,64,530,330,85
6,1091,1329,Shamela0037837,429,0,251,180,84
6,970,1337,JK009336,517,593,1021,275,77
