ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1405,1741,Shamela0010551,3,846,1316,157,38
3,1386,1741,Rafed0002679Vols,206,154,641,162,38
4,648,1420,Shamela0010551,5,193,1085,434,51
4,851,1284,JK009241,359,422,866,270,62
4,648,1109,Rafed0002679Vols,207,1094,1610,230,41
4,1112,1377,Rafed0002679Vols,208,1,311,153,60
5,1,390,Shamela0010551,6,919,1301,259,80
5,345,1455,Shamela0010551,7,851,1480,445,49
5,1,390,Rafed0002679Vols,150,549,918,248,76
5,345,1492,Rafed0002679Vols,151,496,1173,477,51
5,40,390,Rafed0002679Vols,1341,1,356,237,80
5,468,1492,Rafed0002679Vols,1342,1,582,402,47
6,1,1557,Shamela0010551,8,38,1470,1060,83
6,1,417,Rafed0002679Vols,151,1173,1525,277,81
6,425,1557,Rafed0002679Vols,152,4,1074,783,84
6,1,1052,Rafed0002679Vols,1342,582,1523,673,77
6,1052,1557,Rafed0002679Vols,1343,1,488,388,95
6,725,1453,Shamela0009429,131,175,1326,448,46
7,58,1521,Shamela0010551,9,1,1465,1020,80
7,1,443,Rafed0002679Vols,152,1074,1515,346,96
7,443,753,Rafed0002679Vols,153,1,296,209,78
7,816,1521,Rafed0002679Vols,174,617,1379,498,77
7,1,1113,Rafed0002679Vols,1343,488,1521,788,86
7,1113,1521,Rafed0002679Vols,1344,1,491,279,68
7,163,830,Shamela0009429,131,907,1527,341,53
7,895,1521,Shamela0009429,132,1,420,240,40
8,32,326,Shamela0010551,10,1,288,225,96
8,1,154,Rafed0002679Vols,174,1379,1507,101,83
8,154,326,Rafed0002679Vols,175,1,173,131,97
8,1,326,Rafed0002679Vols,1344,491,809,246,96
8,1,326,Shamela0009429,132,420,733,242,94
9,857,1250,Shamela0010551,12,337,919,243,46
11,673,948,Sham19Y0014579,1830,441,707,213,96
11,556,959,Sham19Y0020762,2059,393,769,259,76
11,564,1020,JK000882,26,973,1359,275,74
11,293,742,Hindawi092480704,39,1244,1543,204,55
11,742,1347,Hindawi092480704,40,1,625,428,81
11,224,985,Shamela0010551,15,530,1582,591,69
11,985,1559,Shamela0010551,16,1,565,443,96
11,564,974,Shamela0010283,457,1027,1348,222,65
11,1134,1340,Shamela0009429,225,1449,1663,127,62
11,564,1559,Shamela0009429,227,573,1264,510,63
12,1392,1539,JK001001,230,857,983,97,82
12,1385,1539,Sham19Y0011151,857,1021,1154,100,81
12,1,551,Shamela0010551,16,565,1150,364,69
12,540,1585,Shamela0010551,20,209,1085,652,74
12,1370,1539,Shamela0010551,537,1324,1474,115,84
12,540,1004,Rafed0002679Vols,433,1258,1687,322,83
12,1004,1392,Rafed0002679Vols,434,1,367,277,87
12,1392,1539,Shamela0009429,577,1297,1423,97,82
13,1,424,Shamela0010551,20,1127,1613,299,69
13,424,1550,Shamela0010551,21,1,1133,785,79
14,87,552,Shamela0010551,21,1133,1616,277,62
14,552,1297,Shamela0010551,22,1,776,550,84
14,652,1088,JK001090,185,6,424,235,59
15,1476,1593,JK006910,89,207,336,89,88
15,1484,1593,Hindawi094061468,21,641,756,77,81
15,1476,1583,Shamela0009429,591,1391,1514,75,79
16,1028,1580,Shamela0007380,80,239,952,257,38
16,1065,1580,Shamela0010614,69,1,647,240,39
16,1175,1584,Hindawi027508303,18,1,471,166,35
16,1,585,JK006910,89,336,818,369,77
16,1028,1580,Hindawi085925824,18,200,912,257,38
16,1,428,Hindawi094061468,21,756,1169,310,89
16,1,585,Shamela0009429,592,11,492,368,77
17,203,464,JK009325,1356,908,1086,134,63
17,652,845,Kraken22021817402401,30,1003,1195,154,95
17,203,469,JK000105,1002,949,1224,182,76
17,203,443,JK001020,80,538,780,167,78
17,111,464,Sham19Y0023644,1204,108,422,170,56
17,639,845,Shamela0023789,209,664,939,163,73
17,121,464,Shamela0005756,11153,279,609,179,50
17,83,473,Sham19Y0014579,1521,752,1265,221,54
17,203,485,Shamela0012406,725,46,343,192,75
17,121,469,ShamAY0035955,137,697,1100,205,61
17,203,485,Sham19Y0007233,220,1236,1462,145,63
17,104,464,JK009247,147,266,598,200,62
17,670,856,JK000916,24774,915,1129,143,81
17,203,464,Sham19Y0122173,562,1169,1434,176,76
17,203,469,Shamela0009789,311,921,1180,186,81
17,111,485,JK000330,75,664,1074,209,56
17,203,464,Shamela0010262,27,16,278,180,78
17,108,464,Shamela0009770,626,797,1204,205,61
17,270,464,Shia003636Vols,657,1,221,148,84
17,111,469,Shia001432Vols,6677,1102,1510,212,63
17,639,845,Shamela0010614,202,166,412,163,82
17,639,845,Shia001217Vols,2364,906,1154,164,81
17,652,856,JK007140,131,1125,1327,154,91
17,652,856,Shamela0000315,20,718,933,155,88
17,634,845,JK000584,3,566,892,167,63
17,639,813,JK009139,1108,1265,1457,139,88
17,639,845,Sham19Y0018254,243,372,665,163,68
17,203,464,Hindawi048242959,23,235,498,181,78
17,5,753,JK006910,89,826,1545,427,64
17,203,469,Shamela0004445,1901,50,337,203,87
17,1340,1512,Sham19Y0147597,685,247,412,133,95
17,652,845,Sham19Y0013667,6556,85,351,126,55
17,639,845,JK000021,510,590,805,161,92
17,108,469,JK000471,2014,1068,1467,200,59
17,267,464,Shamela0021715,6700,1,224,151,85
17,203,485,ShamAY0037387,401,24,246,142,57
17,111,485,ShamAY0034447,2041,774,1181,208,57
17,639,845,ShamIbadiyya0000204,325,110,338,166,90
17,248,464,Shamela0012935,278,1320,1478,120,68
17,111,464,Shamela0012320,1151,810,1095,129,36
17,652,845,Hindawi061585791,46,746,1194,122,32
17,652,845,Shia001148,232,25,222,155,96
17,639,845,Shamela0007853,70,648,873,162,88
17,639,845,JK010761,9,447,744,163,66
17,108,464,Shamela0023653,625,996,1421,225,66
17,111,464,JK000159,1894,240,703,209,50
17,121,477,Sham19Y0014328,112,237,576,198,57
17,203,423,Zaydiyya0000025,106,1486,1665,141,81
17,639,845,JK000718,62,271,497,165,89
17,111,485,Shamela0010637,209,500,939,209,55
17,703,845,Shamela0003118,7127,1372,1536,114,84
17,111,469,JK001493,264,236,584,187,58
17,652,851,Shamela0009429,541,408,611,155,93
17,5,845,Shamela0009429,1938,352,1189,514,68
17,645,845,Shamela0009429,1992,702,925,160,89
17,111,477,Sham19Y0000760,731,1102,1479,217,71
18,1,230,Sham19Y0147597,685,412,646,184,97
19,593,1178,Shamela0010550,81,835,1457,173,24
19,1488,1613,Shamela0010551,44,952,1071,94,95
19,571,1178,Shamela0010551,251,82,470,172,29
20,1085,1415,Shamela0001687,7505,1215,1607,209,64
20,10,169,Shamela0010550,30,490,650,119,92
20,207,396,Shamela0010550,31,355,609,112,51
20,955,1390,Shamela0010550,76,1154,1614,308,80
20,964,1390,JK010629,8,625,1062,267,68
20,207,381,JK000276,292,1285,1476,121,75
20,6,234,Shamela0010551,44,1053,1276,172,95
20,239,656,Shamela0010551,45,39,313,178,51
20,955,1260,Shamela0010551,248,1284,1578,222,87
20,1045,1567,JK001302,443,809,1366,328,70
20,1080,1305,Rafed0002679Vols,563,176,396,151,76
20,1085,1562,JK006962,865,378,1045,314,57
20,1080,1305,JK001460,195,207,432,151,76
21,73,539,JK007060,502,1313,1559,164,42
21,29,396,JK001302,445,1024,1407,264,83
21,429,851,JK001302,446,1,676,307,56
21,835,1492,JK001302,447,112,1057,421,55
21,65,310,Rafed0002679Vols,561,1471,1622,105,52
21,32,310,Shamela0008363,335,1355,1620,185,78
21,310,841,Shamela0008363,336,1,858,357,50
21,835,1482,Shamela0008363,337,183,1033,395,57
21,65,464,JK001460,195,1233,1608,174,44
21,464,795,JK001460,196,1,333,217,76
23,774,1046,Shamela0010551,108,550,815,184,83
23,1421,1628,JK001326,3,1,254,160,78
24,1,461,JK001326,3,254,698,274,65
25,102,1183,Sham19Y0017905,523,741,1687,364,33
