ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,649,1451,JK000916,16505,357,1071,502,77
1,1001,1383,Shamela0003118,4812,657,999,264,84
1,636,1383,Masaha002473,73,62,672,447,75
2,1,161,Shamela0012862,84,532,719,123,85
2,637,1101,JK000916,1034,652,1169,253,58
2,1223,1420,Shamela0023100,96,773,947,87,57
2,13,161,Shamela0012579,1272,210,384,105,76
2,13,161,Shamela0012579,1553,692,852,106,84
2,13,399,Shamela0010798,2150,1,387,295,94
2,38,371,Sham19Y0016759,4,715,965,179,62
2,1223,1420,ShamAY0034644,43,71,217,81,53
2,1,134,Shamela0012981,2011,1119,1444,57,19
2,1,161,ShamAY0033053,52,527,712,122,84
2,198,409,Shia003636Vols,4277,1355,1571,134,71
2,1056,1420,Shamela0021672,6,317,663,118,36
3,1322,1435,ShamAY0034809,332,1125,1248,72,68
3,1,360,Shia003488Vols,331,240,645,131,35
3,1245,1435,JK000021,2026,841,1075,103,50
3,13,360,JK000520,98,704,1127,136,35
4,1227,1359,Shamela0001438,1261,751,883,108,100
4,321,965,Shia004092Vols,9365,69,460,286,54
4,321,1087,Masaha001955,24,638,1201,328,48
4,980,1422,JK000916,5280,465,959,307,74
4,1026,1359,Shamela0003118,1873,446,769,158,46
4,676,965,Shia004030Vols,968,1053,1348,193,72
4,321,838,Shamela0010798,1998,1139,1433,207,49
4,1212,1359,Sham19Y0127677,465,1262,1403,113,94
4,716,965,Masaha002880Vols,285,7,241,177,85
4,1212,1359,JK009390,531,983,1138,113,89
4,321,753,Rafed0002654Vols,9140,1239,1443,140,40
4,753,965,Rafed0002654Vols,9141,1,188,146,84
4,1227,1359,JK009274,264,586,718,108,100
4,1227,1359,JK008001,4171,87,225,108,95
4,1227,1359,Shamela0021659,300,556,688,108,100
5,386,755,JK000916,5904,236,604,142,40
5,1009,1170,JK000916,14160,348,511,118,88
5,310,763,Shamela0012403,553,364,762,171,47
5,310,685,Shamela0021537,5821,10,368,132,38
5,456,755,Shamela0000956,491,17,284,113,41
5,310,722,Shamela0001304,200,18,495,148,35
5,300,885,Shamela0010627,24,614,1215,173,25
5,1029,1428,Shamela0021477,226,1266,1451,138,42
5,207,763,Shia002069Vols,357,50,690,171,27
5,958,1176,Zaydiyya0000059,514,114,330,133,69
5,726,1303,JK000142,647,297,763,178,30
5,980,1186,Sham19Y0131521,3959,1251,1471,134,71
5,235,585,Shamela0001453,141,998,1416,175,51
5,913,1326,Shamela0030769,64,63,630,220,47
5,279,893,JK000883,993,794,1403,179,26
