ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,120,1566,JK000911,2966,613,1630,673,56
1,97,1068,Rafed0002261,21,651,1601,747,94
1,1012,1611,Rafed0002261,23,903,1505,488,99
2,659,764,Sham19Y0023644,6140,346,450,81,99
2,126,764,JK000911,2967,1,578,409,77
2,1116,1691,JK000911,2980,144,675,286,55
2,451,764,Shamela0004445,5334,694,936,130,49
2,78,1594,Rafed0002261,24,1,1515,1243,99
2,654,764,Shamela0003283,401,294,403,83,97
3,362,760,Sham19Y0023644,6138,1000,1542,308,70
3,760,1559,Sham19Y0023644,6139,1,768,615,95
3,1,251,Rafed0002261,25,735,985,200,98
4,1,824,Sham19Y0023644,6139,768,1592,668,99
4,824,1411,Sham19Y0023644,6140,1,613,473,95
4,1152,1363,JK003609,2858,707,952,161,82
4,1152,1263,Shamela0006617,1398,475,586,81,94
5,17,1470,Shamela0010283,5836,106,1521,700,53
5,1,335,Rafed0002261,25,890,1221,263,99
5,335,1314,Rafed0002261,26,613,1603,782,96
5,1314,1560,Rafed0002261,27,1,267,197,90
6,703,996,JK003609,297,104,337,131,57
6,703,987,Shamela0035100,5657,354,609,130,53
6,767,987,JK000770,12,152,346,118,60
6,767,992,JK000916,20001,141,334,122,62
6,386,1127,Sham19Y0018147,1428,365,880,290,47
6,1,1310,Rafed0002261,27,291,1639,1067,96
6,1310,1631,Rafed0002261,28,1,335,260,95
7,1,1284,Rafed0002261,28,335,1625,1047,99
7,1284,1664,Rafed0002261,29,1,384,315,99
8,1,1317,Rafed0002261,29,384,1708,1076,98
8,1317,1676,Rafed0002261,30,1,359,288,99
9,1,1230,Rafed0002261,30,359,1614,994,96
9,1230,1620,Rafed0002261,31,1,406,318,96
10,1,1207,Rafed0002261,31,406,1610,973,99
10,1207,1632,Rafed0002261,32,1,421,341,97
11,1,1237,Rafed0002261,32,421,1662,1007,98
11,1237,1663,Rafed0002261,33,1,433,349,98
12,1,1283,Rafed0002261,33,433,1665,896,77
12,1283,1617,Rafed0002261,34,1,331,264,98
13,1,1306,Rafed0002261,34,331,1655,1065,97
13,1306,1670,Rafed0002261,35,1,385,294,94
14,1,1294,Rafed0002261,35,385,1702,1066,97
14,1294,1705,Rafed0002261,36,1,412,335,100
15,578,961,Shamela0000176,149,1158,1496,102,23
15,1,1154,Rafed0002261,36,412,1622,927,93
15,1154,1610,Rafed0002261,37,1,456,370,99
16,1,1250,Rafed0002261,37,464,1704,1019,98
16,1250,1719,Rafed0002261,38,1,472,383,99
17,479,1131,Sham19Y0023644,6177,1123,1678,273,47
17,1,1158,Rafed0002261,38,472,1680,935,93
17,1158,1641,Rafed0002261,39,1,521,389,91
18,247,1030,Sham19Y0023644,6187,677,1451,512,74
18,1113,1617,Shamela0000176,151,190,941,273,41
18,257,495,JK001330,790,1364,1602,172,82
18,495,1010,JK001330,791,1,514,330,71
18,318,957,Shamela0012406,3390,20,358,226,42
18,1113,1450,Shamela0010283,5838,128,502,209,63
18,247,663,Shamela0010283,6418,1161,1545,270,74
18,1,1055,Rafed0002261,39,521,1618,855,95
18,1055,1622,Rafed0002261,40,1,586,453,93
19,638,1654,Sham19Y0023644,6215,355,1031,346,39
19,1,1055,Rafed0002261,40,586,1646,858,99
19,1055,1654,Rafed0002261,41,1,602,490,99
20,549,1167,Sham19Y0023644,6215,1152,1635,309,60
20,1,1018,Rafed0002261,41,607,1625,822,99
20,1018,1626,Rafed0002261,42,1,605,485,96
21,278,796,Sham19Y0023644,6216,476,934,244,56
21,1,786,JK000911,2993,1056,1628,271,39
21,821,1359,JK000911,2994,11,492,306,67
21,1,1065,Rafed0002261,42,605,1670,868,99
21,1065,1648,Rafed0002261,43,1,583,471,99
22,1,1039,Rafed0002261,43,583,1628,847,99
22,1039,1648,Rafed0002261,44,1,601,488,97
23,1,1435,Sham19Y0023644,6217,532,1564,531,43
23,972,1386,Sham19Y0014512,436,1,415,333,100
23,6,506,Shamela0009783BK3,186,1234,1647,256,62
23,581,1584,Shamela0009783BK3,187,16,648,386,47
23,1,1004,Rafed0002261,44,601,1597,799,97
23,1004,1584,Rafed0002261,45,1,583,467,98
