ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,584,826,Shamela0000136,90,421,918,137,31
2,1480,1605,JK009230,194,1014,1169,96,79
2,1493,1605,JK007513,5,950,1062,86,98
2,1006,1330,JK010734,82,67,483,161,36
2,1484,1605,Sham19Y0016435,12,213,367,93,77
2,1503,1605,JK001099,15,1430,1532,78,98
2,1480,1609,Shamela0009856,1044,214,337,91,91
2,1480,1605,Shamela0028181,24,1127,1264,91,86
2,1484,1605,Shamela0023789,477,239,400,90,72
2,584,1108,JK010629,3,740,1163,190,37
2,1185,1375,JK010747,93,1,599,140,28
2,1493,1605,Shamela0028174,200,1018,1130,83,95
2,1489,1605,JK000919BK1,343,1466,1577,85,93
3,721,1064,Shamela0006911,21,123,404,195,68
3,1074,1505,JK001090,60,65,421,124,32
3,721,999,Shamela0009427,145,1279,1501,151,66
3,1449,1558,Shamela0023775,348,263,423,88,68
3,230,451,JK010629,3,365,579,159,88
4,270,404,JK010749,13,226,360,103,94
4,926,1332,Sham19Y0020762,4,431,849,280,80
5,41,432,JK009230,486,1,242,181,57
5,298,432,JK009208,23,883,1014,94,88
5,19,432,JK006900,1142,620,859,188,56
7,1027,1526,JK010629,36,941,1473,265,55
7,973,1318,JK010776,19,468,777,228,81
7,874,1222,Shamela0026676,114,13,370,232,76
8,4,1144,JK009230,647,444,1499,755,80
8,1065,1583,JK009230,648,53,554,360,81
8,143,527,Hindawi039141640,56,1041,1235,77,20
8,888,1458,JK010749,12,758,1381,142,18
8,108,1583,JK010629,37,1,1492,907,65
8,868,1472,JK010776,19,522,1257,223,30
9,4,263,JK009230,648,557,767,145,66
9,1165,1277,Shamela0028181,50,1046,1157,83,93
9,980,1471,JK010776,20,148,563,207,44
9,1038,1277,Sham19Y0020762,32,1,244,170,80
10,1399,1524,JK010766,378,1255,1374,93,92
10,118,328,Sham19Y0000760,589,1,197,147,89
10,672,1529,Sham19Y0000760,590,662,1293,462,65
10,1399,1587,JK010637,212,902,1106,129,68
10,82,328,JK010629,11,1444,1618,133,68
10,873,1534,JK010629,27,1,928,349,39
10,731,1480,JK010776,20,934,1569,425,64
10,82,590,JK010776,20,553,1119,313,61
10,1072,1524,Sham19Y0020762,16,1,451,320,81
11,26,766,Sham19Y0000760,590,1293,1570,179,28
11,766,975,Sham19Y0000760,591,1,500,113,25
11,197,524,JK001477,315,826,1154,153,43
11,807,1077,JK010629,27,928,1182,151,58
11,217,927,JK010776,21,50,720,273,36
11,1204,1493,JK006910,182,208,525,112,38
11,438,927,Sham19Y0020762,15,529,947,124,21
11,865,1112,Sham19Y0020762,2291,1070,1336,170,74
11,582,865,Shamela0005446,169,336,761,148,36
12,701,903,Shamela0006905,24,1093,1309,151,86
12,935,1100,Shamela0005449,38,530,1157,129,25
12,657,996,JK007143,2474,478,767,171,61
12,935,1104,Shamela0010283,1954,620,920,100,37
12,701,903,Shamela0000790,6,469,671,156,93
12,980,1100,Shamela0000790,63,187,309,95,97
12,1244,1525,Shamela0000790,68,126,354,141,62
12,980,1100,JK010734,11,824,1011,67,45
12,935,1100,Shamela0021525,28,810,1389,128,27
12,296,492,JK010568,43,1088,1258,99,55
12,667,851,LAL2017040401,41,1219,1396,130,89
12,941,1100,JK010491,274,564,941,117,39
12,935,1100,JK006908,174,963,1377,129,39
12,750,903,Shamela0036082,10,1325,1527,119,72
12,310,851,Shamela0028181,39,713,1238,206,35
12,657,1100,JK010637,223,1096,1484,252,70
12,296,492,Kraken220413030940,90,255,382,94,59
12,671,851,Shamela0025837,45,296,460,129,88
12,421,621,JK010776,24,1,519,135,32
12,935,1100,Shamela0009752,64,1,586,129,27
12,980,1100,Shamela0009752,78,1260,1378,90,91
12,439,860,Sham19Y0020762,18,1,622,293,57
13,613,726,Shamela0000722,112,169,283,84,95
13,613,726,Sham19Y0017724,107,454,568,85,96
13,613,726,Shia002378,234,304,418,84,95
13,587,726,Shamela0023788,466,993,1126,97,90
13,613,726,JK007143,1349,844,958,84,95
13,788,1003,JK010743,84,625,788,127,73
13,788,1256,JK006907,134,990,1322,247,65
13,613,726,Hindawi079072819,80,205,319,84,95
13,613,726,JK003609,5758,558,672,80,91
13,751,1003,JK001090,152,103,345,176,86
13,587,726,JK010568,44,859,997,99,93
13,533,1206,Sham19Y0000760,591,976,1268,187,35
13,591,726,JK006908,138,678,820,101,92
13,613,726,Hindawi050704646,115,1346,1460,84,95
13,613,726,Hindawi059616186Vols,2185,91,201,83,93
13,788,898,JK010738,54,604,766,86,66
13,613,726,Sham19Y0016714,133,984,1098,84,95
13,533,951,JK010637,224,1027,1264,152,47
13,618,726,JK010778,7,977,1086,81,96
13,613,726,JK007556,30,1231,1345,84,95
13,686,951,JK001477,397,1,141,75,36
