ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1454,1557,ShamAY0034447,185,1,104,81,100
1,1369,1557,ShamAY0033590,3,577,748,129,87
1,1286,1557,JK009313,199,642,1225,160,32
1,1354,1557,JK000467,2158,1093,1277,144,90
2,814,1037,ShamAY0033660,2,392,594,140,76
2,54,212,JK001303,59,834,995,123,96
2,814,962,JK001297,462,655,804,118,92
2,67,212,Sham19Y0020594,94,882,1030,105,90
2,692,962,JK000465,3358,25,572,198,43
2,49,207,JK000474,2991,1299,1460,126,98
2,54,267,ShamAY0034447,184,403,606,156,89
2,814,953,Shamela0030384,7,270,416,112,93
2,54,267,Shamela0023644,304,739,955,170,98
2,54,508,JK000159,47,797,1362,302,65
2,54,267,Shia002093,137,1227,1442,169,97
2,247,508,ShamAY0034059,2637,165,452,184,77
2,54,293,ShamAY0034059,4573,1269,1506,178,89
2,54,212,Masaha002064Vols,334,1092,1253,125,97
2,49,267,ShamAY0033590,2,961,1179,175,100
2,385,508,ShamAY0033590,4,1,120,93,95
2,814,1037,ShamAY0033590,5,1255,1458,139,76
2,54,212,Shamela0012884,2506,162,323,125,97
2,54,212,Shamela0012884,3123,220,380,124,96
2,692,1037,Shamela0012884,4267,240,668,218,58
2,692,962,JK000906,9033,735,1115,192,59
2,692,962,Shamela0008473,4042,502,1116,151,28
2,692,917,ShamAY0035884,21,382,711,125,44
2,67,267,Sham19Y0127700,5,246,455,153,90
2,98,276,Shamela0006947,11597,1,181,132,88
2,54,267,JK000367,127,572,792,167,94
2,54,267,Sham19Y0013666,11,630,844,168,96
2,60,267,JK005020,164,475,659,143,84
2,54,260,JK005020,352,193,402,164,98
2,54,212,JK009241,833,5,166,125,97
2,814,1037,Shamela0012862,60,699,902,139,76
2,54,267,Shamela0010637,19,63,281,168,96
2,747,962,JK008001,4226,877,1311,152,42
2,54,232,JK008001,4380,1302,1479,140,98
2,91,293,JK009274,256,908,1105,141,87
2,692,962,Shamela0037458,3605,155,708,199,43
2,54,212,ShamAY0038637,10,1218,1383,123,93
2,54,500,JK009313,199,793,1524,337,57
2,994,1443,JK009313,200,308,759,164,32
2,676,977,JK009313,284,542,943,203,60
2,54,267,JK000467,2144,1005,1233,170,92
2,692,962,JK000298,5183,53,463,167,50
2,49,267,Zaydiyya0000131,4,261,501,174,90
2,54,267,MMS00013,883,1035,1242,157,90
2,54,267,JK001039,69,579,785,159,92
