ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1076,1239,Shamela0006610,938,890,1026,108,83
1,770,1476,JK000474,3958,785,1253,274,47
1,1080,1221,Sham19Y0014601,3941,1003,1143,107,95
1,1054,1476,Sham19Y0014601,3942,361,864,191,40
1,805,1476,Shamela0021809,2459,600,1105,266,48
1,850,1128,Shamela0003722,553,783,896,70,32
1,762,1239,Shamela0003722,554,854,1114,134,32
1,1076,1251,Sham19Y0017903,506,1128,1297,127,91
1,1058,1476,PV2024060602,5198,62,390,187,56
1,770,1357,JK000485,340,920,1454,382,80
1,1357,1489,JK000485,341,0,133,103,99
1,1090,1239,JK000165,3230,0,122,97,81
1,1058,1208,JK000216,450,319,465,113,94
1,805,1479,Sham19Y0146127,3236,728,1160,228,40
1,797,1247,Shamela0013122,303,571,1010,325,87
1,797,1457,Sham19Y0148271,1873,382,860,257,44
1,831,1270,JK000483,162,340,579,101,30
1,647,1183,Shamela0023100,659,948,1441,335,77
1,766,1239,Shamela0021765,1532,1042,1297,124,33
1,1058,1471,Sham19Y0020944,562,824,1198,167,38
1,724,1476,JK000725,357,24,443,235,39
1,805,1476,Shamela0025794,2841,298,901,302,48
1,805,1239,JK007043,16,498,857,257,74
1,775,1247,ShamAY0033926,158,102,353,108,30
1,766,978,Shamela0036515,2607,618,805,144,85
1,629,1095,JK000916,19085,1100,1551,259,58
1,1080,1239,JK000916,19086,0,175,122,86
1,805,1239,JK000533,1123,87,328,184,53
1,853,1095,JK000533,2452,358,525,113,60
1,1080,1239,JK007054,359,580,738,121,95
1,1058,1239,JK009336,1154,584,748,130,90
1,853,1239,Shamela0003118,5529,799,1181,295,95
1,1080,1476,Sham19Y0131521,3550,851,1160,174,54
1,1076,1479,Sham19Y0014309,1296,325,806,168,34
1,1058,1439,Shamela0012220,1179,1106,1386,149,48
1,1109,1239,JK007045,590,549,659,85,82
1,1058,1239,JK007064,917,565,720,121,84
1,877,1239,Shamela0001449,49,1301,1497,152,53
1,1058,1239,Sham19Y0014119,371,267,434,127,88
1,867,1239,JK009218,20,940,1351,225,62
1,1241,1489,ShamAY0034569,116,192,450,177,82
1,407,853,ShamAY0034569,116,0,363,190,45
1,877,1239,Hindawi070427368,109,587,742,113,39
1,1076,1239,Sham19Y0016976,1264,764,912,113,87
1,1058,1239,Shamela0036446,364,1154,1328,132,92
1,867,1239,JK000415,184,370,580,153,51
1,1058,1476,Shamela0026324,4251,147,482,175,49
1,729,1479,JK009408,2262,0,549,169,28
1,1080,1476,JK000142,601,206,513,174,55
1,715,1476,JK000484,5956,238,800,259,38
1,867,1251,Sham19Y0017729,245,1080,1302,159,51
1,1080,1239,Sham19Y0020591,973,1159,1501,120,44
1,1058,1251,Sham19Y0017063,920,201,381,131,85
1,805,1247,JK000784,296,616,1053,321,87
1,1058,1214,Sham19Y0018272,2086,173,327,116,94
2,1037,1277,Shamela0006610,146,567,822,172,86
2,0,794,JK000474,3950,505,1027,171,21
2,775,1242,JK000474,3950,1008,1363,242,65
2,171,615,Shamela0021809,2460,460,871,221,59
2,1029,1277,JK001236,212,1198,1461,183,90
2,1026,1277,JK000556,98,55,310,179,90
2,257,881,JK000943,40,278,720,189,36
2,866,1197,JK000943,117,876,1241,211,70
2,937,1277,ShamAY0034819,22,450,778,218,78
2,1049,1277,JK007084,567,30,273,175,92
2,0,1379,JK000485,341,133,1338,885,81
2,235,858,JK000485,342,1084,1401,193,39
2,0,372,JK000485,343,1078,1425,230,71
2,926,1277,Shamela0026742,4,991,1354,239,82
2,1029,1277,JK000059,11,920,1164,185,94
2,926,1357,Sham19Y0148271,1872,156,729,281,63
2,472,794,Shamela0021765,749,313,560,161,62
2,765,1310,Shamela0008970,147,249,711,238,50
2,918,1379,Shia002069Vols,56,754,1403,224,38
2,1081,1277,Shia002264,340,407,610,150,94
2,1026,1277,JK000080,740,357,623,180,86
2,1022,1291,Shamela0096551,135,899,1138,169,81
2,1034,1277,JK009245,718,1003,1266,174,84
2,1026,1277,Sham19Y0023625,285,277,523,175,88
2,852,1317,ShamAY0032834,13,454,890,267,70
2,273,794,Shamela0021570,109,870,1407,212,36
2,415,1081,Shamela0021570,376,120,669,248,44
2,765,1325,JK000916,6303,772,1241,245,50
2,926,1125,Shamela0009624,20,863,1442,136,30
2,1029,1277,JK007054,900,322,579,179,88
2,866,1379,Shamela0011404,286,816,1260,271,69
2,265,875,JK010204,22,428,708,96,16
2,1077,1277,Shamela0003118,2165,0,187,144,93
2,374,1077,JK000776,400,0,855,288,38
2,906,1277,Shamela0008203,158,588,948,245,81
2,1029,1277,Sham19Y0014309,1081,444,762,179,72
2,931,1179,Shamela0012220,1179,288,858,159,37
2,1084,1277,Shamela0000956,1378,0,184,142,95
2,926,1291,JK009226,425,328,727,254,81
2,1081,1277,JK008001,5869,1195,1406,151,91
2,0,111,ShamAY0034569,116,450,562,90,99
2,937,1179,JK000675,236,441,684,169,85
2,445,1019,Shamela0012579,1057,462,1059,253,43
2,1029,1277,ShamAY0038346,19,506,742,160,80
2,380,881,Shamela0026390,25,980,1220,160,40
2,906,1281,JK000467,591,855,1211,241,78
2,937,1246,JK000467,2301,1109,1399,187,73
2,257,661,JK006801,224,1005,1413,215,64
2,1058,1277,JK009315,33,737,954,163,92
2,0,529,JK000021,1801,118,622,164,27
2,866,1325,JK000021,1831,473,913,248,62
2,1058,1277,JK001336,321,520,734,166,97
3,258,438,JK009390,2340,743,910,108,67
3,214,431,Kraken220218125253,357,74,303,129,71
3,815,1377,Sham19Y0014601,2386,3,673,253,38
3,214,566,Shamela0021809,2454,0,344,220,72
3,455,1390,Shamela0021809,2457,240,1265,320,31
3,1108,1403,Shamela0021809,2459,10,419,164,50
3,298,455,JK000299,2782,0,153,107,84
3,989,1365,ShamAY0036795,22,153,491,193,62
3,298,438,Shamela0003055,1996,700,831,99,90
3,275,438,Shamela0003055,2002,1031,1163,105,80
3,974,1331,Sham19Y0039268,32,928,1333,205,62
3,766,1403,PV2024060602,4930,648,1163,237,44
3,440,890,PV2024060602,5978,251,938,239,39
3,48,1403,JK000485,342,0,1141,813,74
3,654,1127,JK000485,343,16,446,277,72
3,1076,1403,ShamAY0033729,27,510,763,154,56
3,974,1322,JK000585,2499,23,388,198,60
3,722,890,Sham19Y0146127,958,307,459,100,75
3,540,890,ShamAY0034282,633,0,320,135,37
3,22,406,Sham19Y0148271,1869,1249,1486,190,61
3,673,890,Sham19Y0148271,1872,156,376,147,81
3,1072,1403,Sham19Y0020944,298,627,932,174,62
3,181,566,Shamela0007798,6281,14,410,199,62
3,181,559,Shamela0023700,174,692,1187,241,61
3,440,890,JK000140,193,525,1212,242,41
3,995,1260,Shamela0010531,13,1241,1515,183,85
3,253,455,JK007044,4209,750,971,122,68
3,0,566,Shamela0025794,2835,104,736,364,71
3,440,1183,Shamela0025794,2838,291,1024,290,40
3,253,455,JK000080,455,577,811,134,74
3,540,890,JK007043,1213,1052,1326,160,58
3,298,438,Sham19Y0127677,2115,761,885,98,87
3,665,882,JK009152,597,124,282,109,64
3,995,1256,JK009152,650,1167,1378,134,61
3,5,446,Shamela0021570,186,1014,1407,223,60
3,175,446,Shamela0009567,498,957,1240,174,75
3,1019,1319,Shamela0009567,702,1162,1497,142,46
3,678,1141,Shamela0009624,21,519,825,177,47
3,220,563,JK000127,151,690,1075,185,52
3,511,882,Sham19Y0122257,885,384,623,141,45
3,250,438,JK000906,6435,598,796,127,81
3,540,882,JK009336,1470,908,1397,120,24
3,1072,1403,JK009336,2334,228,517,158,52
3,220,438,Shamela0010463,417,1286,1500,146,80
3,1072,1403,JK010189,3,276,615,164,52
3,563,898,Sham19Y0017791,469,367,931,113,19
3,766,1403,Sham19Y0131521,1969,261,769,241,46
3,1072,1403,Sham19Y0014309,281,247,521,154,56
3,253,455,JK000637,1759,1157,1382,134,76
3,1079,1256,JK000637,2354,715,939,109,57
3,190,559,Shamela0008473,1108,914,1290,187,52
3,0,294,Shamela0008473,1289,348,628,143,52
3,22,559,Shamela0008473,3052,445,920,235,46
3,699,882,Shamela0012220,1179,294,730,120,36
3,298,438,ShamIbadiyya0000193,2500,47,179,99,90
3,511,882,JK007045,216,1142,1384,141,45
3,1069,1403,JK001429,89,681,969,169,57
3,298,438,JK008001,1393,356,485,98,88
3,610,840,ShamAY0034569,116,192,436,141,67
3,0,294,Tafsir02102,946,436,695,159,62
3,1127,1265,Shamela0021659,1393,858,992,100,92
3,563,882,Sham19Y0016976,519,996,1335,109,31
3,577,882,Shamela0036446,214,0,215,86,26
3,1072,1260,Shamela0036446,900,867,1025,118,79
3,279,438,JK000105,605,390,536,104,83
3,0,1061,Shamela0012579,1057,10,1140,391,30
3,699,1099,Shamela0026324,4250,341,937,150,27
3,0,171,Sham19Y0014592,813,49,223,118,79
3,654,890,Shamela0000782,197,59,261,129,65
3,995,1403,JK000467,659,182,675,211,54
3,766,1403,JK000142,333,771,1286,237,44
3,250,438,JK000465,2432,1217,1395,127,84
3,654,910,JK000484,1867,927,1153,131,65
3,1025,1260,Shamela0008540,1693,1261,1493,168,89
3,298,438,Shamela0001438,3853,699,823,98,87
3,1127,1260,Shamela0001438,4058,1126,1256,100,94
3,995,1290,Shamela0000041,12,939,1286,174,61
3,1048,1260,Sham19Y0020591,533,0,218,157,90
3,540,890,Sham19Y0017063,284,609,911,135,39
3,989,1300,Shamela0010460,77,646,964,186,72
3,220,531,JK005020,935,1040,1292,158,64
3,45,266,JK005020,978,1133,1303,131,75
3,995,1275,JK000021,655,920,1206,167,71
3,0,171,Shamela0012884,1377,408,569,116,83
3,275,438,Tafsir09050,2555,1248,1399,115,89
3,1072,1260,JK001292,24,962,1169,139,84
4,903,1213,JK000481,279,68,344,135,48
4,419,901,Shamela0002449,137,132,287,110,28
4,657,1028,Shamela0021809,1873,0,510,187,40
4,1218,1432,JK009142,202,1255,1476,151,83
4,717,907,Shamela0003722,3977,923,1090,115,73
4,592,901,JK000475,2076,474,755,126,48
4,143,351,JK000141,844,0,202,138,81
4,65,322,Zaydiyya0000413Vols,2728,679,949,159,70
4,1058,1174,JK009137,2945,1172,1286,87,94
4,1063,1184,Tafsir09084,670,1205,1325,93,96
4,1058,1184,Sham19Y0021525,510,962,1092,88,81
4,1218,1432,PV2024060602,2077,577,801,160,85
4,114,351,PV2024060602,4562,198,434,148,75
4,108,318,PV2024060602,5683,1138,1365,135,69
4,65,362,PV2024060602,6612,683,1029,167,58
4,65,362,JK000485,343,301,600,197,79
4,324,1432,JK000485,344,0,1136,781,79
4,135,322,Sham19Y0146127,2844,284,477,135,90
4,1058,1184,Sham19Y0146127,3349,1273,1399,86,79
4,341,901,JK000707,328,1075,1278,124,27
4,903,1174,Shamela0023100,63,500,810,135,48
4,1209,1432,Shamela0023100,648,689,924,160,83
4,0,239,Shamela0023100,660,628,844,111,59
4,194,947,JK000470,270,47,424,162,23
4,330,954,JK000725,295,48,381,125,23
4,856,1174,JK000725,367,1002,1286,145,48
4,1025,1184,JK000022,2310,672,842,96,73
4,1048,1315,JK009391,35,813,1104,121,47
4,392,901,Sham19Y0001729,1896,1130,1289,90,21
4,1058,1174,Shamela0023700,1060,649,763,80,83
4,65,362,JK000140,827,947,1293,171,63
4,1279,1432,Sham19Y0020638,24,1020,1163,100,78
4,1048,1184,Shamela0030594Vols,18,1290,1425,98,90
4,1058,1184,JK006803,915,157,282,97,96
4,108,433,Shamela0025794,2839,820,1134,155,52
4,500,1028,Shamela0025794,3845,0,602,232,38
4,65,266,Zaydiyya0000352,355,1226,1436,122,69
4,108,356,JK007063,31,21,347,151,56
4,1048,1184,Sham19Y0016546,1512,398,572,103,73
4,1218,1432,Sham19Y0122406,138,822,1046,160,85
4,65,392,Kraken220413202218,562,301,629,139,44
4,1218,1432,Shamela0001727,45,447,671,160,85
4,1329,1432,JK009336,2585,1084,1194,82,91
4,1296,1432,Sham19Y0017616,7,1152,1286,100,87
4,1058,1184,Shamela0023361,428,1049,1155,71,72
4,1218,1409,Shamela0001524,1798,963,1160,138,81
4,108,458,Sham19Y0131521,6184,1110,1498,162,45
4,108,322,Shamela0008473,1011,493,696,136,77
4,171,322,Sham19Y0014119,484,111,262,107,89
4,65,371,Zaydiyya0000229,339,920,1220,175,68
4,419,907,JK007097,1524,932,1112,82,19
4,1224,1432,JK000384,36,392,625,154,80
4,416,907,Shamela0008381,5818,1162,1308,74,17
4,489,1115,Shamela0008236,32,812,1315,275,51
4,1058,1260,JK009408,1112,1018,1205,105,62
4,392,989,JK009408,1714,509,757,118,24
4,65,322,Shamela0000782,850,90,384,160,68
4,108,255,JK000142,1086,1255,1405,89,66
4,71,433,JK000484,5305,591,925,163,54
4,979,1184,JK000484,6140,1050,1241,97,46
4,1218,1432,Shamela0026891,19,455,681,155,79
4,147,318,Sham19Y0020591,1777,1293,1474,121,84
4,903,1195,Shamela0005816,324,1054,1368,174,63
4,926,1174,Shamela0005816,660,775,1010,148,68
4,158,458,JK000021,2397,0,278,151,61
5,0,150,Shamela0006610,294,4,152,105,84
5,0,610,JK000481,463,223,855,356,60
5,0,453,JK000474,3305,615,1113,332,81
5,23,589,JK009142,203,0,578,340,68
5,0,293,Shamela0003722,4506,1127,1413,218,92
5,293,499,Shamela0003722,4507,0,218,148,83
5,342,447,ShamAY0035990,342,1073,1196,81,85
5,311,499,Rafed0000167,15,0,211,140,84
5,0,512,JK000627,51,475,1060,328,66
5,0,610,PV2024060602,2077,801,1388,403,80
5,0,332,JK000485,344,1136,1452,216,73
5,332,1460,JK000485,345,0,1111,848,93
5,802,1436,JK000485,709,843,1454,451,86
5,0,508,Shamela0001440Vols,391,386,1031,267,48
