ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1030,1430,Noorlib0031306,43,519,770,179,56
1,850,1271,Sham19Y0020594,97,1130,1522,268,74
1,1271,1468,Sham19Y0020594,98,0,219,162,89
1,823,1084,Rafed0003537Vols,100,921,1099,108,49
1,854,1084,Shamela0012579,578,0,228,176,94
1,522,1374,Shamela0000700,2,969,1541,439,63
1,790,1168,Zaydiyya0000087BK1,33,1190,1535,223,66
1,1168,1468,Zaydiyya0000087BK1,34,0,306,242,95
1,1156,1456,JK001117,15,279,592,177,64
1,1107,1468,JK009274,743,0,399,287,88
1,362,1219,Shia001148,74,917,1468,358,50
1,1219,1468,Shia001148,75,0,258,199,92
1,525,1468,Shia001421Vols,96,302,951,460,57
1,652,1468,Shamela0023700,29,314,1102,592,87
1,636,910,Shamela0023700,30,1010,1195,125,58
1,652,1468,Shamela0023700,2342,11,831,615,90
1,995,1456,Sham19Y0127698,107,11,599,178,28
1,670,1468,ShamAY0035035,5584,557,1383,541,73
1,1145,1317,JK000001,1472,834,1001,135,97
1,885,1468,Sham19Y0127677,5367,632,1306,410,74
1,845,1468,Shamela0028453,151,0,657,489,91
1,514,1404,Shia001432Vols,5198,869,1515,421,53
1,517,1145,Shamela0009091,16,1252,1606,256,50
1,1145,1468,Shamela0009091,17,0,325,258,96
1,517,1468,Shamela0009091,18,608,1288,514,65
1,607,1317,Shamela0004445,2629,145,520,232,40
1,666,1468,Shamela0004445,2654,542,1298,557,82
1,607,900,Shamela0004445,2657,828,1073,134,49
1,820,1468,AOCP20251104099,87,430,1167,453,71
1,955,1197,Shamela0023644,345,752,998,186,93
1,1304,1468,Shamela0023644,346,995,1188,135,84
1,1197,1317,Shamela0023644,346,209,329,97,100
1,652,1213,JK009152,2197,1025,1512,367,81
1,1213,1468,JK009152,2198,0,256,203,95
1,965,1468,Shamela0001438,7649,315,837,390,89
1,891,1468,Masaha003032,13,429,1008,419,87
1,823,1030,Masaha003032,72,227,449,151,80
1,607,1468,JK000474,4220,201,1057,576,76
1,525,1468,Masaha003296Vols,1,33,1221,591,58
1,965,1339,Sham19Y0017816,157,1094,1679,180,33
1,854,1468,Shamela0008648,112,478,1257,408,61
1,959,1468,ShamAY0032875,12,18,498,349,78
1,823,1468,JK000637,2847,600,1254,481,88
1,522,1468,Sham19Y0127700,27,213,900,495,61
1,823,936,Sham19Y0014328,265,1404,1522,83,89
1,794,1024,JK001293BK1,1844,822,984,87,41
1,525,1322,Masaha003104,40,723,1444,447,64
1,1322,1468,Masaha003104,41,0,153,119,94
1,652,1468,Shamela0035100,650,51,860,599,87
1,293,538,Shamela0035100,652,742,963,143,66
1,1127,1468,JK008001,2504,0,355,271,93
1,854,1468,JK008001,2567,779,1448,413,67
1,490,915,JK000134,4131,244,409,89,27
1,770,1468,JK000139,3,0,738,530,87
1,574,984,JK000139,39,588,981,201,56
1,685,1030,JK000139,63,0,302,231,83
1,652,984,JK000139,67,499,789,164,56
1,394,1145,JK000481,288,925,1285,230,37
1,1156,1456,Shamela0010283,3831,0,318,175,60
1,652,866,Shamela0010283,3855,58,314,153,73
1,815,1254,Shamela0010283,3855,955,1414,301,76
1,1254,1468,Shamela0010283,3856,0,228,172,92
1,652,1468,JK000918,225,724,1564,611,87
1,815,1468,Shamela0003118,282,534,1212,470,81
1,607,891,Shamela0009898,211,1143,1461,185,70
1,891,1468,Shamela0009898,212,0,591,453,94
1,861,1468,Shamela0036446,1154,0,629,471,91
1,670,1317,JK006838,97,604,874,191,36
1,670,1468,JK006838,126,180,937,503,70
1,820,1462,Shia003636Vols,586,931,1508,417,75
1,766,1468,Sham19Y0009800,261,144,909,471,71
1,652,1468,Shamela0003722,39,494,1334,626,91
1,670,950,Shamela0003722,42,886,1112,148,61
1,766,905,Shamela0003722,982,0,165,103,81
1,490,910,Shamela0003722,8182,83,278,107,31
1,505,880,Shamela0005798,72,973,1450,170,37
1,362,1013,Shamela0009773,323,1159,1452,147,26
1,1013,1468,Shamela0009773,324,0,505,338,78
1,823,1404,Shamela0012031,56,1058,1641,454,95
1,857,1348,Shamela0007012,156,1085,1557,318,77
1,823,1468,Sham19Y0014592,1214,318,1009,456,76
1,815,1468,Shia001142Vols,518,707,1325,427,75
1,666,1468,JK000021,511,343,1085,541,78
1,823,1468,Shamela0012403,964,0,663,508,93
1,685,1468,Shamela0010803,170,0,767,568,84
1,652,836,JK009158,362,1275,1488,137,80
1,836,1468,JK009158,363,0,611,457,86
1,514,1379,ShamAY0035884,341,654,1470,496,66
1,652,984,ShamAY0033733,3,308,590,155,52
1,794,1030,Shamela0013041,987,45,241,114,51
1,0,1161,Shamela0026554,10,266,1445,913,97
1,1161,1468,Shamela0026554,11,0,316,250,97
1,854,1468,ShamAY0038637,29,684,1301,348,55
1,1156,1317,Shamela0001524,407,135,285,121,93
1,649,1468,Shamela0001524,422,602,1262,488,72
1,607,995,Shamela0001524,425,663,897,159,51
1,652,857,Shamela0013129,27,1398,1557,97,52
1,857,1468,Shamela0013129,28,0,624,465,89
1,652,1468,Shamela0010906,645,376,1182,599,86
1,293,538,Shamela0010906,647,1000,1220,142,65
1,498,1417,Tafsir04056,2358,916,1543,449,59
1,798,1468,Shia002958,411,785,1452,474,83
1,959,1456,Sham19Y0014786,49,543,1044,379,91
1,517,1132,Zaydiyya0000059,1565,883,1488,371,70
1,1140,1468,Zaydiyya0000059,1566,0,325,257,94
1,652,1468,Shamela0096239,28,188,1017,614,89
1,574,840,Shamela0096239,222,1285,1504,144,70
1,652,1030,Shamela0096239,275,309,663,253,82
1,652,984,Shamela0096239,281,283,550,168,61
1,984,1468,Shamela0023653,690,4,451,324,75
1,815,1468,JK000916,902,84,765,461,79
1,652,1456,JK000916,905,693,1500,596,90
1,652,1145,JK000916,908,1045,1534,276,63
1,1145,1468,JK000916,909,0,330,259,96
1,525,1322,Shamela0008506,188,1002,1520,380,57
1,1322,1468,Shamela0008506,189,0,155,120,94
1,666,866,JK000484,4232,932,1053,73,42
1,984,1468,Sham19Y0122096,2996,793,1288,375,90
1,525,1465,Shamela0010548,480,871,1552,481,59
1,984,1430,JK000584,449,38,506,350,91
1,525,1448,Shamela0004473,6324,228,805,416,53
1,759,1268,Shamela0021765,2285,960,1477,326,69
1,1268,1468,Shamela0021765,2286,0,215,163,92
1,840,1084,JK005020,570,712,926,157,81
1,293,820,ShamAY0034447,950,695,1308,160,22
1,815,1443,ShamAY0034447,953,54,371,133,22
1,505,1030,ShamAY0034447,1074,262,883,149,22
1,984,1356,Shia002261Vols,327,1196,1569,294,96
1,915,1468,Shamela0010637,395,0,567,438,95
1,652,955,Sham19Y0122255,26,544,859,221,85
1,965,1468,Sham19Y0122255,27,1028,1537,387,90
1,652,984,Sham19Y0122255,207,25,296,173,64
1,652,1030,Sham19Y0122255,354,271,616,257,84
1,652,984,Sham19Y0122255,381,941,1240,164,54
1,498,1468,JK001412,563,324,1018,506,63
1,522,1468,Shia003752Vols,517,400,1069,484,61
1,490,866,ShamAY0034585,857,325,743,215,60
1,915,1468,Shia001340,4,0,580,432,92
1,498,1232,Shia001626Vols,404,1055,1461,298,50
1,1232,1468,Shia001626Vols,405,0,245,188,92
1,1145,1317,JK005021,309,705,872,135,97
1,1062,1468,Shamela0021659,1124,0,418,320,93
1,823,1468,Shamela0023645,69,282,965,470,81
1,666,1468,JK009408,2056,699,1464,566,82
1,652,1468,Shamela0005816,211,0,823,621,92
1,478,703,Shamela0005816,1328,1273,1379,72,40
1,522,1468,Masaha003955Vols,300,386,1114,490,59
1,891,1468,Sham19Y0018567,581,903,1410,375,78
1,490,910,Shamela0096228,550,829,1021,107,31
1,1024,1468,JK001239,19,0,456,351,94
1,984,1219,Masaha001961Vols,417,475,931,104,26
1,498,1038,Shia001625,76,1205,1460,175,41
1,1038,1468,Shia001625,77,0,433,320,87
1,820,1374,JK001303,119,1096,1569,353,76
1,670,910,JK000725,433,707,870,108,55
1,850,1468,JK000599,33,225,800,435,84
1,678,900,JK009256BK1,2433,0,188,141,82
1,490,900,JK009256BK1,2957,485,956,182,47
1,969,1294,JK009390,1799,1096,1430,246,90
1,1294,1468,JK009390,1800,0,182,143,94
1,995,1208,JK009390,3475,1273,1476,154,86
1,1208,1468,JK009390,3476,0,269,212,96
1,969,1468,JK009390,7603,750,1258,389,92
1,995,1330,Sham19Y0018147,613,983,1485,161,32
1,803,1468,JK001230,20,256,957,474,78
2,0,466,Sham19Y0020594,98,219,682,338,86
2,1014,1446,Rafed0003537Vols,100,1099,1502,253,65
2,0,1495,Shamela0000700,3,101,1548,1048,81
