ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1297,1527,JK009172,37,1323,1548,145,69
1,125,293,Shamela0010480,1,99,253,99,66
1,12,487,Shamela0030003,1,306,924,116,17
1,1331,1527,JK006474,1600,0,150,107,66
2,718,905,Sham19Y0018106,3929,70,252,139,92
2,0,347,JK000474,3595,1013,1353,262,92
2,718,905,Sham19Y0018103,3849,1275,1457,139,92
2,733,1410,JK009313,924,172,625,193,31
2,742,1410,JK000127,103,167,512,223,42
2,419,676,JK000127,121,131,518,137,43
2,718,988,Sham19Y0013252,9427,297,602,166,64
2,844,1303,Sham19Y0013252,9435,41,430,169,36
2,718,905,Shamela0005756,14309,929,1111,139,92
2,801,1406,Tafsir09084,2636,413,838,200,37
2,714,991,ShamAY0032921,113,83,632,170,38
2,1145,1410,JK000085,47,22,597,142,29
2,907,1410,ShamAY0034005,1583,77,846,244,38
2,718,988,Shamela0037837,768,372,646,172,74
2,772,1066,JK009390,1012,805,1038,131,56
2,54,347,JK009390,3097,1089,1296,167,70
2,729,1303,Shamela0001727,144,627,1057,235,49
2,718,984,Sham19Y0016584,4359,402,635,166,73
2,718,1203,Shamela0004445,7139,439,965,290,62
2,729,1303,Sham19Y0122406,400,44,476,236,49
2,691,1303,JK000381,81,12,361,211,41
2,726,1186,JK000977,241,974,1376,140,31
2,714,1066,JK000384,430,222,695,196,48
2,726,1410,JK000786,3745,1203,1510,193,35
2,0,369,Shamela0021809,2322,580,854,178,56
2,7,347,Shamela0037458,2093,359,614,188,67
2,726,1303,Shamela0008494,423,284,485,128,27
2,729,1212,JK009256BK1,2921,1142,1347,107,24
2,714,996,Shamela0026668,447,58,593,178,42
2,801,1303,Sham19Y0127677,653,84,326,151,38
2,907,1303,JK000467,2723,464,1184,215,37
2,718,1066,JK000467,2724,425,909,241,62
2,718,873,Sham19Y0013605,4589,845,997,115,92
2,714,1191,Shamela0009292,163,184,683,224,44
2,718,905,JK009152,2558,794,957,124,82
2,157,374,Shamela0001438,4656,1337,1543,156,88
2,718,988,PV2024060602,1762,818,1102,173,72
2,729,1303,PV2024060602,2176,747,1177,235,49
2,726,879,PV2024060602,6647,1151,1297,112,92
2,25,347,Sham19Y0150960,1441,482,790,238,91
2,25,347,Shamela0012884,2838,65,370,234,89
2,718,988,JK000110,1762,818,1102,173,72
2,726,1410,Shamela0008473,2297,752,1202,169,25
2,729,1303,Shamela0008473,5103,148,588,247,50
2,932,1303,Shamela0021766,4635,1034,1313,169,58
2,726,1365,JK007065,296,1144,1496,192,33
2,742,1303,Shamela0006879,109,1212,1471,156,32
2,801,1307,JK008001,5660,1009,1338,186,43
2,0,130,Shamela0036357,411,730,842,79,71
2,718,905,Sham19Y0018176,2364,777,959,139,92
2,777,1012,Shamela0096283,450,6,256,109,50
2,687,1383,Kraken230110004547,569,635,995,196,34
