ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,540,673,ShamAY0033948,45,523,651,94,91
1,675,828,JK006801,790,34,201,113,85
1,700,828,ShamAY0038134,249,1033,1163,95,93
1,472,673,Shamela0009107BK1,287,1041,1251,142,84
1,395,937,JK000485,988,555,1144,223,42
1,540,673,Shamela0008203,98,1007,1135,94,91
1,304,673,Shamela0008203,256,951,1385,116,23
1,540,673,Shamela0007435,152,21,154,94,88
1,304,673,JK009321,149,690,1148,144,33
1,472,673,JK000021,1704,1050,1227,123,73
1,700,868,JK000021,2108,438,660,109,61
1,512,673,ShamAY0034569,409,1078,1240,111,85
1,416,828,Shamela0021570,401,355,790,170,42
1,531,673,JK000085,171,45,189,97,79
1,333,844,ShamAY0034002,72,0,617,209,40
1,540,673,JK001288,166,494,662,96,72
1,472,673,Shamela0021635,120,294,499,145,86
1,540,673,Shamela0026563,11,988,1129,94,83
1,667,844,Shia003488Vols,500,692,855,98,69
2,1171,1446,Shamela0026884,735,488,810,154,59
2,1106,1261,Shamela0021545,25,626,772,104,85
2,127,596,JK000003,426,758,1133,217,52
2,318,570,JK000480,120,4,181,114,58
2,1083,1446,JK000786,2675,872,1239,106,22
2,1110,1261,JK000786,3790,436,590,104,82
2,1083,1311,JK000005,21,1206,1445,138,71
2,1254,1437,Shamela0000222,20,5,179,118,80
2,295,648,JK000022,794,983,1424,208,54
3,157,371,Shamela0026884,735,396,608,140,71
3,658,788,Shamela0026884,736,334,463,89,85
3,393,655,Shamela0012062,257,139,417,170,68
3,710,933,JK001127,3,209,464,141,71
4,0,351,Shamela0026884,736,238,887,229,45
4,177,312,Sham19Y0023644,4491,693,828,102,98
4,75,519,JK005003,32,224,754,213,42
4,130,312,Shamela0012031,407,877,1070,141,93
4,172,312,Kraken220413030759,1324,1138,1291,106,90
4,130,258,ShamAY0002038,244,866,1028,100,78
4,49,312,JK000022,3066,669,956,111,43
4,177,312,Kraken220208041040,256,158,294,98,94
4,153,312,ShamAY0034857,51,423,593,123,93
5,1027,1442,Shamela0026884,333,454,871,301,88
5,1027,1442,Shamela0026884,735,1028,1424,292,86
5,1178,1442,Shamela0003118,7116,866,1134,170,74
5,1107,1442,JK000916,24745,177,541,225,73
5,1092,1442,JK006801,301,160,515,198,61
5,1092,1442,JK006801,317,491,893,238,71
5,1092,1442,Shamela0038202,61,439,787,226,76
5,1092,1442,JK000485,1470,126,494,227,74
5,1092,1442,Shamela0021765,149,861,1215,233,77
5,1092,1442,JK000474,4170,859,1222,229,75
5,612,803,Shamela0008494,276,8,191,140,91
5,1092,1442,Shamela0021570,453,948,1310,232,77
5,1178,1434,JK000637,3735,1217,1478,174,78
6,395,795,Shamela0026884,211,60,476,136,31
6,559,799,Shamela0021545,38,1225,1449,143,74
6,1056,1260,JK000764,67,710,1045,57,16
6,0,187,Shamela0003118,7116,1134,1325,132,87
6,565,807,JK000916,2420,488,717,135,72
6,3,187,JK000916,24745,570,758,129,86
6,0,187,JK006801,301,515,752,131,69
6,0,187,JK006801,317,893,1114,128,73
6,0,187,JK006801,1206,799,1032,132,71
6,401,804,JK009226,852,63,484,190,45
6,0,187,Shamela0038202,61,787,978,132,87
6,0,187,JK000485,1470,494,684,131,87
6,0,187,Shamela0021765,149,1215,1403,128,85
6,3,187,JK001492,1034,749,933,123,82
6,696,807,Shia003636Vols,3334,0,114,74,86
6,512,736,Shamela0008215,45,817,1040,143,80
6,565,804,JK007082,529,229,483,170,85
6,892,1042,Kraken220413030759,552,226,364,99,80
6,0,136,JK000071,347,96,229,100,93
6,357,804,JK000085,157,120,546,186,47
6,41,187,JK000685,138,292,539,102,51
6,1205,1321,Shamela0012406,1474,299,436,88,81
6,641,804,JK008001,1103,549,704,96,74
6,641,807,Sham19Y0127677,4303,150,308,97,74
6,541,804,Sham19Y0017530,34,624,880,142,69
6,404,821,JK000022,266,574,1075,174,36
6,565,900,JK001288,184,555,918,157,51
6,678,799,JK000055,385,0,124,83,88
6,0,187,JK000637,3736,5,194,126,80
7,398,583,ShamAY0034809,621,686,957,59,22
7,622,891,JK000474,5064,314,561,183,84
7,645,869,JK000533,3503,61,244,118,65
7,622,891,ShamAY0034002,41,524,787,197,90
7,694,874,JK008001,487,1114,1305,136,84
7,697,874,JK000080,550,372,559,134,84
7,737,874,Sham19Y0127677,914,24,156,107,96
7,694,874,Sham19Y0127677,5771,1036,1224,137,86
7,694,874,Shamela0012884,4090,996,1199,136,79
7,369,597,JK010605,152,429,671,133,62
7,398,583,JK001288,170,327,598,59,22
7,591,874,JK000883,1639,359,643,188,75
7,622,874,JK000883,1661,1065,1299,176,82
7,697,874,JK000637,3469,206,379,134,91
7,694,874,Shamela0001438,8111,1288,1466,137,91
8,958,1309,JK000467,2445,131,515,203,62
8,1028,1309,Sham19Y0016934,1141,41,279,131,49
8,612,811,Shamela0026884,736,853,1045,143,92
8,924,1309,Sham19Y0148271,1214,92,498,229,64
8,76,188,Shamela0013039,25,1012,1138,75,79
8,1066,1309,Sham19Y0145212,1237,48,320,119,46
8,924,1377,Zaydiyya0000352,273,799,1299,240,56
8,924,1377,JK000003,426,216,761,253,53
8,924,1284,JK009226,832,1067,1463,165,40
8,982,1377,JK000485,1008,518,886,172,45
8,982,1377,ShamAY0032920,1,716,1172,222,54
8,982,1309,Shamela0010488,353,566,927,196,59
8,924,1309,Shamela0008203,258,88,516,216,56
8,1028,1309,Sham19Y0014119,146,332,646,162,55
8,958,1309,Shamela0021477,346,298,673,211,63
8,963,1309,JK009190,122,43,398,200,60
8,924,1161,Shamela0010798,385,1235,1546,135,51
8,1021,1309,Shamela0026745,20,54,348,177,66
8,924,1340,Shamela0029725,6,148,602,236,59
8,1047,1349,JK000733,11,5,315,160,54
8,924,1377,JK009321,198,44,574,225,46
8,1033,1309,ShamAY0034059,858,417,713,183,69
8,1145,1309,Sham19Y0122257,975,19,202,101,58
8,958,1212,Shamela0001453,94,1148,1407,145,62
8,958,1349,JK000021,2238,548,955,214,56
8,939,1312,Shamela0006766,16,317,760,222,58
8,924,1268,JK000474,2350,1104,1438,159,44
8,1009,1309,Sham19Y0017063,329,787,1151,174,52
8,987,1322,JK000786,3777,16,399,207,62
8,1090,1309,Shamela0005756,288,1098,1300,130,69
8,1028,1309,Kraken220413030759,726,541,816,158,63
8,1024,1309,JK000913,2185,329,638,158,54
8,1006,1309,JK000476,130,1037,1339,162,60
8,1028,1229,Sham19Y0013614,216,1286,1478,115,62
8,1047,1309,Zaydiyya0000054,129,138,419,158,59
8,1021,1309,Shamela0028851,3,741,1032,177,67
8,924,1318,Shamela0012981,597,995,1365,207,60
8,951,1309,JK009152,2362,602,959,191,54
8,1028,1309,Sham19Y0016976,573,273,584,167,57
8,62,248,Shamela0008241,4,108,310,87,53
8,924,1377,Zaydiyya0000229,260,492,994,233,54
8,1090,1309,Sham19Y0127677,317,371,567,109,48
8,1021,1309,JK007045,248,49,354,164,55
8,1090,1309,JK000081,615,360,597,137,60
8,1090,1309,JK007044,130,97,380,138,56
8,1021,1309,JK000022,1389,825,1116,175,66
8,571,1070,JK000022,2073,213,752,166,31
8,947,1393,Shamela0026892,20,199,704,242,52
8,1014,1309,Sham19Y0008889,223,794,1070,144,53
8,1037,1309,Sham19Y0014592,971,1046,1329,117,44
8,915,1309,JK000724,144,642,1048,253,72
8,1090,1309,Shia004021,93,985,1219,145,70
8,958,1309,ShamAY0033704,4,952,1320,212,63
8,1024,1309,JK000272,231,352,662,169,60
8,1090,1309,Kraken220413202142,84,871,1274,149,44
8,924,1322,JK000015,15,136,552,280,82
9,829,1319,JK000003,63,763,1223,312,79
9,111,255,JK000003,94,147,281,92,84
9,888,1286,Sham19Y0023644,4287,582,777,124,37
9,105,260,Shamela0012739,11,394,546,103,84
9,888,1331,Shamela0012031,774,888,1263,257,72
9,1111,1286,ShamAY0035035,9176,266,430,109,72
9,1050,1319,Shamela0012406,2024,0,322,186,71
9,1164,1286,Sham19Y0038171,2312,0,125,87,81
9,835,1244,JK000022,910,1032,1450,170,35
9,835,1145,JK000022,911,345,671,165,53
9,905,1312,Shamela0003722,1188,68,463,217,62
9,1128,1286,JK007063,110,370,512,86,67
9,920,1286,ShamAY0034857,320,343,603,176,57
10,120,353,ShamAY0032921,71,629,963,110,41
10,140,276,JK007082,354,859,1035,84,59
10,102,285,Shamela0025794,3640,98,280,104,66
10,23,267,Tafsir01005,4091,894,1415,118,26
11,437,676,Shamela0026884,101,118,333,169,87
11,163,405,Shamela0021721,3065,1246,1451,68,24
11,1108,1358,Shamela0021556,89,928,1177,171,80
11,878,1105,JK009265,513,1146,1353,160,88
11,431,759,JK009265,514,108,436,215,75
11,431,676,Sham19Y0018318,80,1019,1245,176,87
11,878,1171,Shamela0008234,57,920,1233,177,61
11,466,684,Shamela0008234,58,4,224,168,89
11,878,1105,JK000083,211,969,1181,164,90
11,767,1354,Shamela0004445,7285,381,994,242,40
11,878,1105,Shamela0004445,7287,227,446,171,94
11,158,442,JK000225,1553,967,1199,94,31
11,158,428,Zaydiyya0000054,249,252,470,90,31
11,158,442,JK000148,2657,1273,1505,94,31
11,466,676,JK000917,1247,930,1260,135,48
11,158,442,JK000154,3654,36,268,94,31
11,158,442,JK005202,2582,600,832,94,31
11,81,475,Shamela0008230,16,1058,1426,161,39
11,431,676,Shamela0008230,17,690,917,178,89
11,158,428,JK000272,1053,964,1197,90,31
12,5,487,Shamela0010628,18,364,855,281,63
12,5,478,ShamAY0034338,39,465,927,345,88
12,935,1094,Shamela0025794,1909,829,1050,107,58
12,193,537,Shamela0026892,15,5,309,187,65
12,118,481,JK001227,164,0,319,201,60
