ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,573,758,ShamAY0036821,1069,164,348,148,99
86,573,758,Shamela0023628,1634,699,884,149,100
86,573,758,Shamela0021821,742,1039,1224,149,100
86,573,758,Sham19Y0023618,761,1350,1535,149,100
86,573,758,Shamela0023591,3588,1360,1545,149,100
86,573,758,JK009268,2288,1186,1371,149,100
86,573,762,Meshkat0014420,2110,363,548,149,97
86,573,758,Rafed0003257Vols,2699,1121,1306,149,100
86,573,758,QuranAnalysis001,84,31,216,149,100
86,573,758,JK009266,4603,927,1112,149,100
86,573,758,JK007018,277,40,565,149,35
86,573,758,Shia002356Vols,465,1198,1383,148,99
86,573,758,Sham19Y0023608,1678,595,780,149,100
86,573,758,Rafed0001713Vols,1013,839,1024,149,100
86,554,758,Shamela0004473,6757,829,1035,153,91
86,573,758,Shia001432Vols,6890,1307,1492,149,100
86,590,758,JK006476,617,78,476,126,38
86,573,758,Rafed0003943Vols,559,1226,1411,149,100
86,566,758,Tafsir04056,1340,1118,1310,151,97
86,573,758,Shamela0029743,390,1133,1318,149,100
86,573,758,Shamela0023578,1417,1026,1211,149,100
86,573,758,Shamela0037458,1595,945,1130,149,100
86,573,758,Sham19Y0014404,576,490,871,149,48
