ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,664,1007,Shamela0005815,53,1037,1283,133,48
1,1299,1522,JK011273,56,13,235,165,86
2,54,784,Shia002183,8,641,843,145,24
2,13,1494,JK011273,56,180,1663,987,73
3,465,769,JK011273,57,489,800,201,73
4,249,482,Shia002183,7,1312,1536,135,72
4,482,819,Shia002183,8,1,342,269,97
4,353,819,Sham19Y0023644,235,655,1008,233,60
6,1030,1471,Shamela0003118,7082,719,1078,239,67
6,809,1330,JK000916,24638,893,1411,353,79
6,1330,1483,JK000916,24639,1,143,92,71
7,421,524,Shia001432Vols,34766,1158,1250,70,88
7,1,377,Shamela0003118,7082,1053,1418,273,91
7,647,1510,Shamela0003118,7083,6,823,630,89
7,1,1440,JK000916,24639,143,1516,1057,91
7,803,1404,Shamela0000041,1242,408,666,141,30
7,630,1510,Shamela0012884,2016,46,848,630,88
7,545,1147,Shia002616Vols,3160,75,698,454,88
8,770,1328,JK000911,42,627,898,143,32
8,712,862,Masaha001961Vols,134,21,150,95,80
8,1,622,Shamela0003118,7083,823,1425,466,93
8,756,1338,Shamela0003118,7085,910,1484,410,87
8,770,1355,Sham19Y0014592,1540,480,1096,339,59
8,1,622,JK000916,24640,72,693,478,96
8,823,1414,JK000916,24643,1,572,431,91
8,770,1030,Tafsir06049,6195,1285,1551,141,63
8,1078,1294,Tafsir06049,6196,1,230,124,67
8,719,1306,Shia002702Vols,4445,328,892,395,82
8,722,1414,JK001336,532,78,661,297,48
8,1,134,Shamela0012884,2016,848,982,105,99
8,719,1401,Shamela0012884,2583,695,1382,481,86
8,722,1404,Shia002616Vols,3160,800,1462,482,87
8,816,1414,Shia002406Vols,3941,1,584,429,89
9,1,1017,Masaha001961Vols,134,259,1270,430,41
9,1,1360,Shamela0003118,7086,101,1540,932,75
9,1,456,JK000916,24643,596,1482,340,47
9,511,1407,JK000916,24644,48,1083,649,75
9,1434,1557,JK000916,24647,681,854,95,70
9,5,327,Tafsir06049,3297,1151,1509,180,60
9,1,1017,JK000791,1036,336,949,405,48
9,69,438,Shamela0021766,2140,291,622,257,86
9,1,689,JK001336,532,685,1071,219,39
9,69,1144,Shamela0012884,2585,713,1562,579,61
9,99,485,Shia002616Vols,3161,1,389,283,86
9,1063,1284,Shia002616Vols,3161,474,667,144,79
10,315,642,ShamAY0034447,249,394,765,185,59
10,290,634,Masaha003299,8,651,952,158,50
10,315,620,Masaha001961Vols,114,1107,1496,157,49
10,290,634,Kraken22021817402401,136,171,512,167,54
10,341,648,Shamela0010283,3102,8,373,166,49
10,258,648,JK000021,492,141,478,159,43
10,341,634,Shamela0023718,57,257,605,144,47
10,1032,1216,JK000916,180,548,750,97,50
10,37,175,JK000916,24649,1292,1462,108,76
10,315,634,Shamela0005756,10412,755,1055,171,63
10,341,638,Masaha002028Vols,32,480,761,142,55
10,324,634,JK010344,494,176,704,157,35
10,258,634,JK009370Vols,1409,234,588,146,40
10,258,638,ShamAY0032915,6,50,373,141,42
10,290,634,Sham19Y0146127,2193,692,1040,149,43
10,403,634,Shia002265Vols,4001,1,202,121,62
10,290,634,JK009390,3656,578,911,162,52
10,505,1015,Shamela0001686,31,26,427,90,18
10,298,642,Masaha002308Vols,22,445,737,167,55
10,258,634,Zaydiyya0000087,89,572,941,171,45
11,284,1084,Shamela0003118,7336,711,1502,586,86
11,1084,1529,Shamela0003118,7337,1,395,284,80
11,784,1421,Sham19Y0014592,1565,604,1026,301,57
11,758,1313,Rafed0003902Vols,2200,987,1291,206,46
11,784,1475,Shamela0012884,2019,981,1466,362,65
12,285,979,Shamela0023628,1354,903,1617,268,36
12,779,1330,Shamela0008658,2347,915,1169,188,42
12,1,553,Shamela0003118,7337,400,930,417,93
12,45,471,Sham19Y0014592,1565,1043,1405,256,71
12,285,1491,Shamela0007798,4110,346,1393,534,46
12,285,1078,Rafed0003902Vols,2200,810,1529,306,38
12,907,1491,Shamela0008473,1965,252,644,270,57
12,1,471,Shamela0012884,2020,60,444,302,79
13,1031,1522,Shamela0003118,7338,1,504,380,91
14,54,331,Masaha004518,11,500,778,192,79
14,949,1180,Masaha004518,11,946,1188,178,90
14,515,666,Masaha004518,31,636,774,97,82
14,953,1180,Shamela0010283,166,1301,1537,172,89
14,85,861,Shamela0010283,167,5,547,267,38
14,949,1180,Shia003732Vols,232,635,848,148,74
14,949,1180,Shamela0000041,167,760,961,105,46
14,5,262,JK003504,32,1218,1481,179,81
14,262,973,JK003504,33,1,755,247,29
14,427,658,JK003504,351,568,785,128,67
14,439,642,Shamela0022579,708,987,1182,130,77
14,54,331,Shamela0012884,316,879,1146,189,80
14,949,1186,Shamela0012884,329,1042,1300,178,85
14,949,1196,Masaha004105Vols,67,778,1026,174,83
14,695,850,Masaha004105Vols,68,1338,1508,113,84
15,920,1115,Shamela0003118,7588,456,639,138,86
15,18,622,JK003504,32,779,1334,319,59
15,517,1131,JK003504,33,643,1203,348,66
17,214,1482,Shamela0023628,1355,337,1081,471,44
17,504,1482,Shamela0008658,2349,765,1435,462,56
17,757,1479,Zaydiyya0000037Vols,602,826,1060,134,22
17,959,1479,Rafed0001792Vols,2019,374,539,128,29
17,622,1479,Sham19Y0023618,734,92,395,217,31
17,959,1482,Rafed0001713Vols,856,418,593,135,30
