ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,643,981,Sham19Y0020561,1,738,1049,214,74
1,586,962,Sham19Y0006534,1,759,1004,184,60
1,551,772,Sham20Y0014596,1501,1389,1598,154,82
1,827,971,Sham20Y0014596,1502,1,140,104,91
1,551,971,Sham20Y0014596,2014,47,399,259,75
1,40,607,Sham19Y0122232,17,1456,1706,121,24
1,600,962,Sham19Y0132618,1,218,525,190,61
1,663,971,Shamela0009851,1,378,625,161,63
1,574,962,Sham19Y0018328,1,1144,1415,182,55
1,663,962,Sham19Y0008889,1,473,715,160,65
1,551,981,Sham19Y0013785,1,205,603,249,66
1,551,962,Sham19Y0013785,302,295,678,244,67
1,666,981,Sham19Y0013785,464,1,279,196,75
1,648,962,Sham19Y0013785,756,24,277,197,79
1,663,962,Kraken220314171616,1,544,770,148,60
1,312,527,Shamela0021593,1,1435,1650,180,100
1,661,962,Shamela0002022,147,1,247,191,81
1,551,962,Shamela0002022,287,939,1271,259,79
1,663,962,Sham19Y0132962,1,639,864,151,62
1,663,971,Sham19Y0127671,1,536,784,161,64
1,663,971,Sham19Y0127671,714,240,488,161,64
1,663,971,Sham19Y0127671,1533,875,1123,161,64
1,1134,1479,Shamela0010798,1253,1236,1576,112,30
1,544,962,Sham19Y0017798,1,119,457,201,54
1,544,962,Sham19Y0017798,218,1,331,201,55
1,511,962,Sham19Y0017798,460,709,1071,205,53
1,511,962,Sham19Y0017798,805,215,577,205,53
1,544,962,Sham19Y0017798,1094,457,787,201,55
1,648,962,Sham19Y0017798,1476,1,212,166,66
1,971,1532,Shamela0008353,1,36,587,265,45
1,586,981,Shamela0036558,1,524,811,194,58
1,555,962,Shamela0036558,43,997,1291,189,56
2,1216,1565,Shamela0004473,796,502,781,165,58
2,1377,1565,Shamela0006739,224,278,504,129,69
2,1216,1565,JK000911,4401,503,1138,217,42
2,1216,1565,Rafed0000040Vols,885,701,1332,216,42
2,1216,1565,Shamela0004445,6007,304,929,213,41
2,1246,1565,ShamAY0035866,155,1,373,194,62
10,1510,1705,Shamela0004473,4352,1520,1691,127,76
10,1520,1705,Shamela0001000,1169,1304,1495,135,85
13,1122,1280,Shamela0009091,628,1233,1512,125,55
13,1293,1495,Shia002525,13,931,1183,129,61
13,475,1280,Shia002525,14,4,322,229,35
13,1122,1280,Shamela0006739,713,48,203,119,94
14,232,1203,Shia002525,13,1212,1546,207,25
17,7,320,JK000318,174,362,719,181,58
17,7,320,Shamela0001002,799,447,793,172,56
17,16,405,Shia002525,29,1097,1483,288,89
17,1444,1633,Shia002525,30,1,289,142,59
17,421,699,Shamela0006730,207,962,1446,150,37
17,7,320,JK000916,14276,707,1063,178,57
17,622,1341,Shamela0121376,13,556,1313,241,29
17,12,320,Shamela0003118,4200,994,1346,179,58
17,1126,1331,Shamela0031215,884,152,403,159,77
17,7,320,JK001319,188,149,493,169,55
17,7,320,Kraken210714194926,171,206,567,176,56
18,1042,1209,JK000318,178,40,398,100,31
18,863,1520,Shia002525,30,980,1483,224,34
18,71,279,Shia002525,30,426,564,75,43
18,1017,1167,Shia002525,31,162,329,87,64
18,1042,1209,Shamela0000736,4027,1077,1437,101,31
19,98,578,Shia002525,31,1,501,143,28
20,1410,1566,Shia002526,16,545,716,118,85
20,892,1150,Shia002526,169,935,1245,165,66
20,520,708,Shamela0037325,1535,293,468,139,93
20,499,733,Shamela0006454,54,953,1128,110,55
20,524,708,Shamela0007318,138,1241,1388,110,74
20,520,708,Shamela0007289,1219,156,337,144,96
20,502,708,Rafed0003902Vols,1709,1338,1526,142,84
21,589,707,Shia002525,41,99,653,72,15
21,130,252,Shamela0006463,150,95,209,88,91
21,792,956,JK009220,23,13,466,123,33
21,578,740,ShamAY0038329,329,502,677,119,83
21,130,252,Shamela0007318,139,172,286,88,91
22,1359,1537,Shamela0037325,1256,897,1092,133,79
22,1359,1537,Shamela0010284,47,228,419,134,81
22,1359,1537,Sham19Y0018632,193,843,1038,134,79
23,1084,1378,Shia002525,17,60,363,163,54
23,984,1423,Shamela0031215,887,808,1242,336,91
24,713,848,Shamela0004473,4340,1,129,100,92
24,1302,1569,JK000318,146,883,1144,197,89
24,869,1214,JK000318,148,874,1301,183,52
24,623,1569,Shamela0009091,745,542,1397,350,35
24,1302,1569,Shamela0012317,294,1146,1406,198,90
24,1,404,Shia002525,23,1008,1466,280,73
24,672,848,Shia002525,44,665,837,127,86
24,869,1214,Shia002525,45,1088,1421,146,47
24,1274,1569,Shia002525,57,978,1258,212,87
24,1274,1527,Shia001322Vols,5,1409,1657,177,84
24,864,1214,Shamela0031215,884,749,1022,199,71
24,1302,1569,Shamela0031215,886,1,261,195,89
24,1,404,Shamela0031215,892,778,1239,286,75
24,1302,1569,Shamela0000736,817,1260,1522,195,88
24,1325,1569,Rafed0000040Vols,477,1,240,170,78
24,627,945,Shamela0001000,1169,631,959,195,66
24,1302,1569,JK001087,16,662,928,196,87
24,869,1214,JK001087,18,471,917,185,51
25,106,399,Shamela0004473,4339,1167,1406,171,73
25,129,399,JK000318,147,1025,1289,186,84
25,1063,1277,Shia002525,27,1308,1510,161,93
25,145,399,Shia002525,27,1041,1270,179,87
25,1397,1595,Shamela0004363,38,121,379,134,59
25,1011,1308,Shamela0004363,41,1060,1369,208,75
25,1011,1308,Shamela0031215,898,1101,1418,227,84
25,72,399,JK001087,17,768,1064,194,72
26,827,1180,Shia002525,43,691,993,227,77
26,1188,1439,Shia002525,44,1253,1489,178,87
26,827,1266,ShamAY0034657,368,1479,1666,134,38
26,1266,1435,ShamAY0034657,369,1,168,130,93
26,827,1453,Shamela0031215,883,414,992,424,80
27,221,397,JK000318,146,707,874,141,94
27,974,1557,JK000318,149,282,786,285,52
27,221,397,Shamela0096165,1282,6,173,139,93
27,217,397,Shamela0012317,294,715,891,150,97
27,974,1202,Shia002525,45,1334,1553,153,78
27,1168,1553,Shia002525,46,85,254,115,34
27,221,414,ShamAY0034657,369,319,503,153,93
27,736,956,Shia003764Vols,394,483,703,155,80
27,244,397,Sham19Y0029560,998,1,145,123,94
27,770,974,Shia003636Vols,4818,110,337,145,72
27,221,397,Shamela0000736,817,1084,1251,141,94
27,221,402,Rafed0000040Vols,476,469,641,143,93
27,764,994,Shia003364Vols,264,844,1156,166,64
27,221,397,JK001087,16,485,652,141,94
27,989,1557,JK001087,19,1,490,277,51
27,974,1557,Shamela0035100,5756,479,817,234,47
28,870,1186,JK000318,149,993,1288,236,92
28,1216,1337,JK000318,151,607,729,98,99
28,870,1107,Shamela0009091,746,1168,1374,161,81
28,1216,1337,Shamela0009091,747,430,551,96,97
28,307,496,Shamela0037325,1535,136,300,125,81
28,870,1337,Shia002525,58,905,1516,341,66
28,1216,1337,Shamela0010906,5613,322,444,98,99
28,1216,1337,JK003609,650,1454,1576,98,99
28,509,697,ShamAY0038316,12,252,423,135,89
28,870,1107,Sham19Y0029560,998,1423,1631,167,86
28,1216,1337,Sham19Y0029560,999,11,132,97,98
28,1208,1337,Kraken220218125255,372,683,816,97,88
28,1216,1337,JK000911,3162,1115,1237,98,99
