ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1482,Sham19Y0147673,1,1,1461,1158,97
1,1,400,Sham19Y0020647,33,1196,1596,318,99
1,400,1482,Sham19Y0020647,34,1,1091,863,99
2,1142,1308,JK000381,6449,1414,1614,132,81
2,1387,1511,JK000381,6451,582,706,102,100
2,591,810,JK000381,6528,43,260,166,91
2,25,1552,Sham19Y0147673,2,1,1534,1216,98
2,591,810,JK001414,45,1131,1343,163,90
2,1142,1308,JK001414,943,602,803,133,82
2,1,393,Sham19Y0020647,34,1091,1483,315,100
2,393,1552,Sham19Y0020647,35,1,1168,935,99
2,1174,1442,JK000235,6,1115,1577,133,33
2,1142,1308,Kraken220413194022,967,27,229,128,78
2,1387,1511,Kraken220413194022,968,846,969,102,99
2,1142,1308,JK006950,756,637,837,132,81
2,1387,1511,JK006950,757,1455,1579,102,100
2,591,810,JK006950,834,798,1015,166,91
2,1138,1300,Sham19Y0018259,49,517,670,118,90
2,385,547,JK000365,812,642,1179,118,28
2,591,810,Shamela0096844,20,86,303,166,91
2,1142,1308,Shamela0096844,27,783,985,129,79
2,1387,1511,Shamela0096844,29,25,149,102,100
3,121,501,JK000381,6435,1094,1541,298,82
3,691,1041,JK000381,6436,129,517,169,50
3,1336,1530,JK000381,6532,55,248,153,95
3,511,859,JK000381,6618,790,1332,275,63
3,10,1479,Sham19Y0147673,3,1,1534,1167,94
3,1336,1530,JK001414,79,533,744,153,87
3,1,364,Sham19Y0020647,35,1168,1535,292,98
3,364,1530,Sham19Y0020647,36,1,1218,935,95
3,52,530,JK000235,21,389,916,278,62
3,1336,1530,Kraken220413194022,94,699,888,151,96
3,121,1041,JK006950,742,376,1350,474,50
3,1336,1530,JK006950,838,809,1002,153,95
3,511,647,JK006950,924,1398,1535,108,98
3,658,859,JK006950,925,204,406,161,99
3,121,1041,Shamela0096844,33,245,1212,477,50
3,1098,1320,Shamela0096844,39,626,1068,135,36
3,1336,1530,Shamela0096844,40,443,683,153,77
3,506,859,Shamela0096844,41,851,1398,277,62
4,809,991,JK000381,6161,1244,1407,132,89
4,1360,1554,JK000381,7335,837,1029,155,97
4,1,1476,Sham19Y0147673,4,59,1571,1172,95
4,1,325,Sham19Y0020647,36,1218,1547,266,98
4,325,1554,Sham19Y0020647,37,1,1242,983,98
4,809,991,JK006950,468,799,962,132,89
4,1360,1554,JK006950,1641,756,948,155,97
4,1,218,Shamela0096844,40,683,1364,161,28
4,1360,1554,Shamela0096844,51,632,824,152,95
5,1374,1550,JK000381,6152,1162,1338,137,97
5,474,960,JK000381,6153,528,1011,386,97
5,960,1076,JK000381,6153,1503,1619,92,98
5,1076,1411,JK000381,6154,1,286,174,61
5,134,544,JK000381,7336,595,982,264,78
5,4,1489,Sham19Y0147673,5,83,1558,1186,98
5,474,960,JK000094,349,976,1552,366,77
5,960,1374,JK000094,350,484,922,294,82
5,1,277,Sham19Y0020647,37,1242,1518,223,100
5,277,1550,Sham19Y0020647,38,1,1282,1024,99
5,1374,1550,JK006950,459,731,907,137,97
5,960,1411,JK006950,460,1033,1434,266,70
5,474,960,JK006950,460,58,541,386,97
5,134,544,JK006950,1642,517,904,264,78
5,493,888,Sham19Y0018259,666,264,698,293,79
5,134,544,Shamela0096844,52,477,867,267,79
6,92,315,JK000381,8611,382,884,159,39
6,329,809,JK000381,8612,280,1010,372,61
6,914,1222,JK000381,8768,1277,1558,200,79
6,1222,1469,JK000381,8769,1,248,195,96
6,1,1506,Sham19Y0147673,6,61,1564,1195,96
6,1,261,Sham19Y0020647,38,1282,1542,211,100
6,261,1568,Sham19Y0020647,39,1,1316,1054,99
6,92,315,JK006950,2916,644,1146,159,39
6,329,809,JK006950,2917,545,1275,372,61
6,1074,1469,JK006950,3074,1,384,302,93
6,329,612,Shamela0096844,53,1009,1537,212,48
6,914,1363,Shamela0096844,55,1108,1528,308,84
7,472,1202,JK000381,8596,445,1194,569,94
7,1193,1530,JK000381,8597,49,392,266,91
7,101,394,JK000381,9084,661,973,212,82
7,1,1441,Sham19Y0147673,7,63,1511,1155,99
7,700,994,JK001414,1553,354,634,95,27
7,1,218,Sham19Y0020647,39,1316,1535,173,99
7,218,1530,Sham19Y0020647,40,1,1320,1055,99
7,700,994,Kraken220413194022,1580,911,1193,94,26
7,472,1202,JK006950,2901,725,1474,569,94
7,1193,1530,JK006950,2902,322,665,266,91
7,101,394,JK006950,3389,649,961,212,82
7,101,394,Shamela0096844,59,940,1250,213,84
7,467,1484,Shamela0096844,61,137,1564,794,68
8,578,834,JK000381,7347,1288,1538,193,92
8,856,1314,JK000381,8591,1060,1528,361,94
8,74,360,JK000381,8829,844,1130,228,100
8,376,548,JK000381,8830,21,260,136,70
8,1420,1568,JK000381,8999,931,1078,117,97
8,1,1537,Sham19Y0147673,8,90,1582,1200,96
8,78,314,JK001414,2345,172,385,124,65
8,578,813,Shamela0010517,917,1047,1275,183,94
8,69,360,Shamela0010517,1553,220,511,232,100
8,1062,1303,Shamela0010517,1864,563,804,199,97
8,1,197,Sham19Y0020647,40,1320,1516,156,100
8,197,1583,Sham19Y0020647,41,1,1396,1126,99
8,578,834,JK006950,1653,1206,1456,193,92
8,856,1031,JK006950,2896,1311,1492,137,93
8,1031,1314,JK006950,2897,1,288,224,92
8,69,360,JK006950,3134,927,1218,232,100
8,376,548,JK006950,3135,118,357,136,70
8,1420,1568,JK006950,3304,955,1102,117,97
8,69,360,Shamela0096844,62,1071,1367,232,98
8,578,813,Shamela0096844,65,902,1130,182,94
8,856,1267,Shamela0096844,66,1119,1562,325,88
8,1420,1568,Shamela0096844,68,1006,1154,117,97
9,1021,1542,JK000381,7345,788,1284,388,93
9,477,746,JK000381,8805,1260,1560,216,88
9,769,1012,JK000381,8806,146,388,188,95
9,1,134,JK000381,9000,38,152,92,85
9,219,487,JK000381,9533,19,361,193,69
9,1,1442,Sham19Y0147673,9,47,1557,1132,92
9,1016,1266,JK001414,2165,1107,1410,175,66
9,1,200,Sham19Y0020647,41,1396,1595,163,100
9,200,1542,Sham19Y0020647,42,1,1350,1073,99
9,1012,1266,Kraken220413194022,2179,451,758,171,64
9,1016,1542,JK006950,1651,699,1200,392,93
9,472,652,JK006950,3110,1364,1543,144,99
9,659,1012,JK006950,3111,28,523,272,67
9,1,134,JK006950,3305,61,175,92,85
9,219,403,JK006950,3837,1244,1458,131,75
9,144,472,Shamela0096844,69,926,1308,229,72
9,1,139,Shamela0096844,69,181,344,107,82
9,472,1012,Shamela0096844,70,697,1411,409,69
9,993,1164,Shamela0096844,71,1337,1503,121,90
