ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,260,451,JK006476,1750,992,1258,156,71
1,1103,1287,JK006476,1862,1,158,128,85
1,240,505,Shamela0023628,3291,140,405,216,100
1,1004,1359,Shamela0023628,3455,961,1280,250,86
1,240,505,Shamela0000041,2465,1123,1343,179,83
1,1036,1359,Shamela0000041,2604,778,1073,242,91
1,1072,1359,Shamela0000041,2605,108,551,194,48
1,1036,1190,JK010001,2354,736,885,122,96
1,240,377,Masaha000554Vols,5955,1644,1781,110,98
1,1153,1359,Masaha000554Vols,6316,74,711,145,28
1,228,451,Tafsir04056,6890,124,1188,168,19
1,240,424,Tafsir07076,6390,451,636,125,83
1,240,505,Shamela0023591,6370,520,785,216,100
1,228,505,Shamela0023591,6386,286,563,225,100
1,1036,1359,Shamela0023591,6542,324,620,243,91
1,1029,1359,Shamela0023591,6551,795,1098,248,91
1,1183,1368,Shamela0006105,236,1,166,135,88
1,240,505,Sham19Y0023618,1662,37,302,216,100
1,1036,1359,Sham19Y0023618,1747,688,984,243,91
1,249,505,JK009362,8002,1,258,209,99
1,1036,1359,JK009362,8468,123,420,238,88
1,240,505,ShamIbadiyya0000075,882,489,1119,210,41
1,1131,1359,ShamIbadiyya0000075,925,28,499,163,42
1,1205,1359,Shamela0008206,17,701,854,126,99
1,240,505,Rafed0003257Vols,4926,306,571,216,100
1,1036,1359,Rafed0003257Vols,5134,280,576,243,91
1,1114,1239,Rafed0003257Vols,5135,102,330,85,46
1,1036,1353,Rafed0003793Vols,1124,72,313,152,59
1,228,505,Tafsir06048,1135,394,1084,213,38
1,240,505,JK009266,8481,938,1203,216,100
1,1036,1359,JK009266,8880,636,929,241,90
1,240,516,JK000791,2215,812,1083,221,98
1,1036,1359,JK000791,2328,461,756,242,91
1,240,505,Sham19Y0145435,4939,1326,1591,216,100
1,1183,1368,JK000094,613,169,346,137,90
1,1066,1359,JK009257,968,1,335,169,53
1,240,505,Sham19Y0020891,6148,427,692,216,100
1,1036,1359,Sham19Y0020891,6403,342,637,242,91
1,240,510,Shamela0010273,3199,1121,1391,216,98
1,307,505,Zaydiyya0000062,1953,1272,1521,161,79
1,240,505,QuranAnalysis001,230,454,719,216,100
1,1036,1359,QuranAnalysis001,242,1196,1491,242,91
1,240,505,Shamela0008473,4565,564,829,216,100
1,1036,1359,Shamela0008473,4819,1049,1344,242,91
1,1036,1304,Shamela0008473,4820,30,612,204,43
1,240,474,ShamAY0037387,172,1349,1583,191,100
1,240,516,JK001496,2246,1037,1309,221,97
1,1036,1359,JK001496,2350,23,320,238,88
1,1036,1359,Shamela0004473,700,553,860,243,88
1,228,505,Shamela0004473,4249,271,546,219,97
1,240,505,Rafed0001713Vols,2572,321,586,216,100
1,1036,1292,Rafed0001713Vols,2704,1385,1614,187,89
1,240,440,Shamela0029743,1064,1409,1609,163,100
1,1036,1359,Shamela0029743,1121,319,614,242,91
1,1036,1183,Shia001432Vols,1990,1293,1440,118,98
1,240,505,Shia001432Vols,3644,659,924,216,100
1,1036,1233,Shia001432Vols,24022,1191,1361,139,86
1,1036,1245,JK000876,1541,349,918,151,32
1,1183,1368,JK000041,6,396,573,137,90
1,307,451,Meshkat00042488,1678,399,662,117,54
1,1036,1359,Meshkat00042488,1755,5,989,237,28
1,240,505,Shia003721Vols,165,1184,1449,216,100
1,260,516,Shamela0004445,253,607,858,205,98
1,294,429,Shamela0000922,1190,378,618,71,34
1,1024,1390,Shamela0000922,1247,1028,1543,210,42
1,1212,1359,Shamela0000922,1248,1,214,120,68
1,240,424,Shia002382Vols,2316,358,543,150,99
1,1036,1359,Shia002382Vols,2402,1170,1465,242,91
1,228,505,Meshkat0014420,4392,585,861,220,97
1,1036,1275,Meshkat0014420,4585,657,868,173,88
1,1205,1359,Noorlib0005343,631,1363,1517,127,100
1,1036,1190,Tafsir07055,2463,793,942,122,96
1,260,505,Sham19Y0023608,3806,1,246,200,100
1,1004,1359,Sham19Y0023608,3986,1025,1344,250,86
1,1036,1281,Sham19Y0023608,3987,508,1580,185,21
1,240,505,Rafed0003943Vols,1507,1134,1399,216,100
1,1036,1359,Rafed0003943Vols,1572,886,1365,243,58
1,240,505,Shia002356Vols,1199,829,1099,215,97
1,1036,1359,Tafsir04042,2224,65,954,242,33
1,240,516,Shamela0021821,1786,975,1247,221,97
1,1036,1359,Shamela0021821,1875,1286,1581,242,91
1,1036,1359,Tafsir08060,516,261,625,189,52
1,240,505,JK009268,4258,1358,1623,216,100
1,1036,1359,JK009268,4375,1091,1386,242,91
1,240,505,Shia002380Vols,764,700,1281,212,44
1,1036,1359,Shia002380Vols,808,1075,1453,242,72
1,1036,1359,JK006478,9011,1246,1543,238,88
1,240,469,JK009270,5039,356,585,187,100
1,1045,1269,JK009270,5396,1,196,160,87
1,1036,1359,Zaydiyya0000075BK22,25,810,1106,243,91
1,240,505,Shamela0023578,3028,937,1202,216,100
1,1036,1359,Shamela0023578,3212,1252,1548,243,91
1,1114,1359,Shamela0023578,3213,680,1014,177,59
1,240,505,Sham19Y0147312,1895,330,595,216,100
1,1036,1359,Sham19Y0147312,1957,130,424,242,91
1,240,516,JK007018,739,513,785,221,97
1,1036,1359,JK007018,783,819,1116,238,88
1,1205,1395,Shia002371,101,867,1046,136,88
1,1153,1359,Sham19Y0013550,393,153,332,147,86
1,1153,1359,Sham19Y0013550,576,1209,1388,147,86
1,338,505,Shamela0023632,3388,1170,1337,138,100
1,1004,1359,Shamela0023632,3527,1268,1587,250,86
1,240,505,JK009396,1532,152,417,216,100
1,1036,1359,JK009396,1623,996,1291,242,91
1,240,505,Sham19Y0014404,1446,268,1194,207,27
1,1036,1359,Sham19Y0014404,1528,162,1115,202,25
2,1158,1319,Shamela0021766,875,665,1145,75,16
2,1195,1486,JK000063,234,711,1080,126,32
3,362,1086,JK000855,290,1051,1405,222,37
3,22,197,JK009390,4902,728,914,119,76
3,22,197,Sham19Y0127677,3750,833,1004,111,71
3,22,232,ShamAY0032929,21,317,490,120,71
3,913,1176,Shamela0008243,81,1,256,154,62
3,22,197,JK008001,1742,510,681,111,71
3,65,183,JK000585,1000,1333,1447,84,89
3,22,169,Shamela0001438,5475,1393,1517,92,79
3,98,464,JK007064,802,1,388,144,35
3,51,464,JK000175,303,519,947,168,38
3,26,620,ShamAY0034809,269,107,507,160,33
3,866,1086,JK000484,5326,1215,1424,166,92
3,22,197,Shamela0006947,3971,728,899,111,71
3,47,464,Tafsir02102,1879,284,750,179,38
3,31,1076,JK000063,229,327,1384,528,49
3,31,256,JK000063,234,1091,1458,128,41
4,960,1173,ShamAY0035245,18,162,364,130,73
4,868,1134,Shamela0007798,4133,124,325,100,48
4,911,1134,Shamela0007798,7292,791,1033,146,75
4,974,1173,JK000842,183,9,169,113,70
4,998,1134,Shamela0012884,2030,32,128,72,69
4,941,1134,Shamela0009783BK1,224,893,1039,93,60
4,985,1239,JK000063,230,713,942,152,71
5,899,1230,Shia002389Vols,1202,190,536,124,39
5,541,969,Hindawi084602738,155,438,778,123,31
5,899,1230,Tafsir04056,3919,984,1326,124,39
5,1,529,Shamela0008266,33,661,1469,359,53
5,529,1382,Shamela0008266,34,1,826,541,71
5,255,1010,Shamela0023591,3926,842,1426,271,39
5,886,993,Shamela0001340,162,633,744,77,88
5,405,1010,Sham19Y0023618,851,825,1281,235,43
5,414,1010,Rafed0003257Vols,2894,687,1128,231,43
5,273,1014,JK000791,1057,660,1321,272,36
5,424,1010,Shamela0010273,1222,1,432,223,42
5,731,1010,Zaydiyya0000062,814,656,1345,151,29
5,255,1010,QuranAnalysis001,99,462,1046,271,39
5,722,984,Shamela0007798,5061,751,1377,71,12
5,414,1010,Rafed0001713Vols,1143,752,1193,231,43
5,255,1010,Shamela0029743,457,399,983,271,39
5,405,1010,Shia001432Vols,3642,506,950,234,43
5,624,1230,Shia001432Vols,3667,694,1292,187,31
5,255,1010,Shia003721Vols,163,797,1380,271,39
5,717,1010,Shamela0022371,208,327,540,107,41
5,717,1230,Shia001174Vols,5098,786,1361,172,32
5,545,969,Noorlib0038508,67,865,1395,161,36
5,401,1292,Shamela0012884,2612,1,1026,584,66
5,549,1014,Meshkat00057178,1512,573,1184,147,25
5,255,1010,JK000368,114,43,627,271,39
5,524,1010,Shamela0023578,1565,1,376,189,42
5,1309,1417,JK009158,265,1052,1160,87,100
5,144,899,JK000063,230,951,1480,387,65
5,899,1478,JK000063,231,1,450,321,64
6,1,786,Shamela0008266,34,559,1321,408,57
6,736,1525,Shamela0008266,35,601,1386,594,90
6,736,1515,JK006474,1736,527,1019,325,48
6,755,1475,JK000786,3271,631,1461,465,64
6,830,1515,Shamela0012884,2625,500,1155,421,69
6,300,663,Shamela0012884,2626,1134,1488,252,81
6,1,1507,JK000063,231,450,1573,850,68
7,797,1291,Shamela0001466,1215,648,854,126,29
7,1272,1406,Shamela0023628,1869,1267,1382,91,85
7,1272,1406,Shamela0000041,1241,1343,1458,91,85
7,778,932,JK010001,797,298,448,115,91
7,1019,1253,Shamela0022593,1952,1,188,150,77
7,797,1406,Masaha000554Vols,2367,1007,1428,179,29
7,1272,1406,Hindawi084602738,153,128,243,91,85
7,797,1308,Tafsir04056,3897,1383,1589,136,29
7,1272,1410,Tafsir04056,3904,627,744,88,81
7,1225,1451,Tafsir04056,5905,815,1122,133,51
7,1272,1406,Hindawi019640759,48,1306,1421,91,85
7,797,1308,Tafsir07076,4886,707,1043,194,40
7,1,147,Shamela0008266,35,1386,1531,108,90
7,147,737,Shamela0008266,36,1,568,350,66
7,1272,1406,Shamela0023591,3926,870,985,91,85
7,1272,1406,Shamela0023591,3941,1,116,91,85
7,797,1262,Shamela0001340,112,709,886,117,28
7,797,1262,Sham19Y0122232,747,49,268,150,40
7,1272,1406,JK009362,4065,1241,1355,85,80
7,1225,1410,Rafed0003257Vols,4146,1054,1314,121,54
7,1272,1406,Sham19Y0016953Vols,248,894,1009,91,85
7,1272,1406,JK009266,4971,569,682,85,80
7,1272,1410,Rafed0003799Vols,1894,748,866,88,81
7,1272,1410,JK000791,1056,1441,1560,94,86
7,1272,1406,Sham19Y0145435,4937,960,1074,85,80
7,797,1406,Sham19Y0145435,4941,153,569,193,31
7,1272,1406,Shamela0010273,1220,648,763,91,85
7,1272,1406,Zaydiyya0000062,812,70,184,85,80
7,1272,1406,QuranAnalysis001,99,490,605,91,85
7,1272,1451,Shamela0008473,2460,1269,1424,103,73
7,886,1406,Shamela0008473,2461,440,910,207,42
7,1272,1410,Shamela0008473,4502,953,1072,94,86
7,797,1530,Shamela0007798,7295,274,1427,539,55
7,797,1262,JK001496,1686,519,697,117,28
