ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,497,615,Sham19Y0020762,1616,711,832,83,85
2,504,615,Sham19Y0020762,2607,353,465,85,96
2,504,615,Shamela0005351,4,1014,1125,87,98
2,504,615,Shia003695Vols,196,292,405,83,93
2,504,615,Masaha004583,18,159,271,83,94
2,497,615,Masaha002979Vols,711,833,952,87,93
2,497,615,Shamela0000558,2,993,1112,90,95
2,492,615,Sham19Y0017681,41,825,948,93,95
2,463,615,ShamAY0033956,167,1160,1293,91,75
2,504,615,Rafed0002341Vols,2468,392,501,81,91
2,1446,1583,JK009189,68,1161,1295,105,96
2,497,647,Shamela0006896,192,262,413,93,81
3,311,535,Shamela0012722,787,181,405,173,96
3,304,535,ShamAY0034662,947,216,447,171,93
3,304,535,Rafed0002309,12,87,317,175,95
3,304,535,Shamela0009100,79,748,975,171,93
4,1189,1292,Shamela0012034,485,311,414,82,100
4,1189,1292,Sham19Y0020762,1928,491,596,75,87
4,1189,1292,Sham19Y0018318,44,230,333,82,100
4,1189,1292,Shia003636Vols,7028,1369,1472,82,100
4,1189,1292,Shia003636Vols,7047,21,124,82,100
4,1189,1292,Shia003636Vols,7217,1358,1461,82,100
4,1189,1292,Shia003636Vols,11631,731,834,82,100
4,1189,1298,Sham19Y0145411,49,1110,1220,82,93
4,1189,1292,Sham19Y0145411,258,130,233,82,100
4,1189,1292,Sham19Y0013666,338,1351,1454,82,100
4,1189,1292,Shamela0005406,52,639,742,82,100
4,1189,1292,Shamela0012406,2618,265,368,82,100
4,1189,1292,Shamela0026568,848,575,678,82,100
4,1189,1292,Shamela0008160,24,1090,1193,82,100
4,1189,1292,Shamela0023685,966,975,1078,82,100
4,1189,1303,Sham19Y0014579,3682,613,727,84,93
4,1189,1292,JK001325,560,83,186,82,100
4,1189,1292,Sham19Y0014211,29,352,455,82,100
4,1189,1292,Shamela0000580,2,450,553,81,99
4,1189,1292,Shamela0000515,66,129,232,82,100
4,1189,1292,JK001477,130,1324,1427,82,100
4,1189,1292,ShamAY0035792,212,1110,1213,82,100
4,1089,1292,Sham19Y0026183,259,549,1137,158,33
4,1189,1292,JK006919,633,147,250,82,100
4,1189,1292,JK006919,654,54,157,82,100
4,1189,1292,Shamela0006945,27,842,946,80,97
4,755,1292,Rafed0002309,112,961,1511,397,89
4,738,1089,Shamela0009100,64,977,1318,246,84
4,1189,1298,Masaha002349,246,748,857,82,95
4,1184,1292,JK010743,99,795,903,83,97
4,1189,1292,ShamAY0001760,34,781,884,82,100
4,1189,1292,Shamela0008370,849,810,913,82,100
4,1189,1292,Shamela0008370,1038,702,805,82,100
4,1189,1292,Sham19Y0000760,28,103,206,82,100
4,1189,1292,Shamela0023789,785,1400,1504,80,97
4,1189,1292,Shamela0023789,1581,224,328,80,97
4,1189,1292,Shamela0000963,2137,865,968,82,100
4,1176,1292,Shamela0021599,2647,252,381,89,86
4,1089,1292,Shamela0026102,61,659,862,161,99
4,1189,1292,Shamela0010512,108,306,409,82,100
4,1083,1292,JK007583,192,162,370,163,98
4,1189,1292,Shamela0023787,233,1352,1455,82,100
4,1189,1292,Shamela0023775,88,1438,1541,82,100
4,1176,1292,Shamela0005446,520,6,122,92,100
4,1089,1292,JK006908,154,850,1052,160,99
5,852,1206,Rafed0002309,62,12,282,201,67
7,1314,1415,Shamela0006743,970,320,421,78,99
7,1223,1422,Rafed0002309,43,537,750,151,86
8,1,211,JK000393,98,86,319,160,81
8,778,1069,Masaha004170,169,700,946,170,67
8,783,1069,Sham19Y0000760,480,891,1132,166,67
9,345,462,JK006914,409,1287,1401,77,82
10,1226,1485,Rafed0002309,6,538,797,212,100
10,1317,1556,Rafed0002309,40,1,248,179,85
11,275,389,Shamela0009783BK1,3932,1112,1226,89,96
11,1,133,ShamAY0037942,65,345,580,103,54
11,275,398,Shamela0023735,2523,112,235,91,91
11,275,389,Rafed0002530Vols,361,261,376,85,92
11,1,133,Rafed0002309,40,248,380,106,100
