ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,730,943,Shia002218Vols,112,969,1161,151,88
1,730,943,Shia002218Vols,113,280,472,151,88
1,981,1494,Shamela0030586,16,507,984,372,91
1,1125,1472,JK009408,410,418,755,171,51
1,733,974,Shamela0023613,911,555,776,158,81
1,799,947,ShamAY0034059,697,1,156,114,90
1,733,943,ShamAY0034052,271,733,938,163,96
1,410,920,Shamela0007435,126,1047,1500,294,67
1,733,947,Zaydiyya0000062,175,601,801,145,82
1,733,943,Shia000181,166,32,223,149,88
1,273,1204,ShamAY0032826,25,421,1136,365,46
1,273,709,ShamAY0032826,26,1211,1508,164,42
1,733,943,Sham19Y0020891,944,80,285,163,96
1,1133,1414,JK000916,8559,1019,1342,132,45
1,1084,1414,JK000916,10070,585,967,153,44
1,1148,1472,Shia001960,270,523,861,168,54
1,117,452,Shamela0010714,290,289,600,197,70
1,730,974,Shamela0023635,1996,266,497,155,77
1,1204,1472,Shia002264,518,376,632,120,46
1,374,955,Shamela0000736,5558,625,1089,307,62
1,733,947,Tafsir06049,1239,1320,1517,152,87
1,765,936,Shamela0023578,489,1432,1608,131,92
1,733,914,Shamela0010273,318,1424,1594,130,90
1,1125,1472,Shamela0001733,317,1074,1425,182,54
2,1144,1435,Shamela0006061,47,580,899,206,77
2,683,963,Shamela0005922,2229,728,1031,190,77
2,581,963,Shamela0004289,1481,7,410,268,81
2,513,921,Shamela0012406,851,951,1441,258,62
2,630,959,JK007083,117,478,861,241,79
2,595,959,Shamela0008206,952,329,714,270,85
2,595,1004,Sham19Y0020591,612,818,1281,278,73
2,652,872,Shamela0006128,679,1343,1552,124,62
2,60,718,Shamela0026884,360,758,1368,333,55
2,674,959,Shamela0036446,1194,838,1104,190,81
2,665,959,Shamela0004473,7036,356,684,192,68
2,683,959,JK000079,16,1088,1417,202,77
2,581,963,Shamela0000782,1253,426,840,269,79
2,683,959,ShamIbadiyya0000229,2462,318,598,200,84
2,683,959,Sham19Y0014592,888,433,733,205,84
2,635,933,Shamela0000767,2163,1,354,210,75
2,642,933,Shamela0000767,3043,851,1081,147,63
2,996,1474,ShamAY0032964,17,600,1081,351,88
2,660,959,Shamela0012935,64,884,1157,181,74
2,683,951,Sham19Y0014325,1920,1148,1449,194,81
2,683,900,Shamela0025800,2378,1232,1446,160,90
2,231,469,Shamela0021715,2368,131,349,139,69
2,111,368,ShamAY0032775,24,1149,1375,131,62
2,674,940,Shia002265Vols,4028,1108,1413,197,78
2,1149,1439,Shia002265Vols,4075,201,501,174,65
2,652,963,Shamela0021731,290,700,1020,206,77
2,660,959,ShamAY0035288,91,527,823,203,82
2,645,959,ShamAY0035288,227,252,588,239,88
2,234,469,Shamela0023613,3092,722,922,149,76
2,1152,1363,Shamela0008176,7548,1293,1490,149,84
2,1242,1417,Shamela0008176,7549,581,889,131,52
2,683,971,Shamela0008176,7647,214,507,200,81
2,520,959,Shamela0000347,304,44,488,277,71
2,674,959,Shamela0012884,878,441,757,205,81
2,1184,1400,Shamela0007289,3533,263,498,158,78
2,674,876,Sham19Y0013577,7679,1275,1459,140,87
2,610,959,Shamela0008540,2142,829,1206,235,74
2,1152,1406,Sham19Y0122257,3390,497,722,180,87
2,674,971,Sham19Y0122257,3428,69,369,204,81
2,1100,1426,Shamela0023177,485,713,1037,185,67
2,683,814,Shamela0008463,1279,1358,1491,101,92
2,645,933,ShamAY0034249,1441,1171,1495,185,66
2,642,959,Shamela0001875,723,563,907,211,76
2,234,469,ShamAY0034052,1292,752,967,165,84
2,581,959,Shamela0023700,1387,123,460,221,74
2,86,713,Shamela0026542,186,703,1351,264,43
2,520,959,Shamela0010480,48,629,1178,275,57
2,683,959,JK000271,238,909,1234,202,78
2,1156,1395,Shamela0006886,16,1205,1471,161,71
2,683,959,Sham19Y0038171,585,1050,1331,201,85
2,601,959,Sham19Y0016555,132,70,467,256,78
2,1156,1431,Shamela0023644,1789,790,1182,182,56
2,674,921,Sham19Y0017747,794,1278,1487,132,60
2,989,1474,JK006838,1498,753,1238,345,82
2,1077,1400,Sham19Y0016946,483,73,443,226,74
2,660,959,JK001173,303,6,302,203,82
2,674,959,JK001173,402,474,774,195,79
2,1160,1431,Shamela0012062,281,333,659,193,69
2,294,469,Sham19Y0149697,2218,85,266,129,84
2,683,896,JK009390,3724,1202,1413,126,64
2,683,959,JK009390,3955,1064,1360,176,66
2,683,959,Sham19Y0014119,666,1036,1324,205,88
2,577,959,JK000022,30,383,883,262,64
2,683,959,JK009237,1316,546,828,198,84
2,1152,1406,Shamela0008360,922,213,400,150,72
2,674,971,Shamela0008360,936,935,1238,204,80
2,530,1039,ShamAY0032885,4,463,981,279,59
2,601,959,Zaydiyya0000142,2711,891,1320,244,72
2,101,421,Shia002034Vols,1627,1153,1425,164,63
2,234,469,Sham19Y0020891,3653,1234,1449,165,84
2,674,959,Shamela0011363,268,1150,1449,206,84
2,645,933,Shamela0001673,3023,1193,1454,170,65
2,60,469,JK000916,1946,737,1094,267,82
2,996,1474,JK000916,7410,444,981,281,56
2,520,1043,JK000916,11253,277,919,290,55
2,1004,1363,Shamela0010637,363,1079,1446,192,52
2,630,784,Sham19Y0147658,663,1414,1592,117,82
2,784,959,Sham19Y0147658,664,6,225,125,73
2,669,959,Shamela0001438,4650,835,1162,208,78
2,1135,1439,Shamela0001438,5320,310,628,181,65
2,191,469,ShamAY0036160,4,1074,1280,133,57
2,601,1009,Sham19Y0036114,338,157,600,275,74
2,595,1053,Shia001960,467,311,798,269,62
2,595,963,Sham19Y0131521,2425,538,970,266,76
2,595,876,Sham19Y0131521,2426,210,750,208,47
2,577,1176,Shamela0008237,17,257,874,296,53
2,630,1087,Shamela0009200,633,13,438,279,75
2,996,1474,Shamela0009200,669,59,585,286,64
2,674,959,Sham19Y0020944,364,949,1280,206,78
2,234,469,Shamela0023635,6039,697,896,144,74
2,683,963,Shia000841Vols,2940,1,317,200,79
2,683,959,Sham19Y0017063,1595,964,1248,205,89
2,191,469,ShamAY0035907,7,828,1034,133,57
2,630,959,Shamela0006366,1319,37,419,243,80
2,630,959,Shamela0006366,1337,315,1138,241,37
2,1160,1343,Shamela0008381,6267,1302,1528,133,72
2,645,933,Shamela0005756,5393,1173,1445,164,59
2,642,926,Shamela0012981,73,1086,1363,185,81
2,581,959,Shamela0012981,117,376,744,253,83
2,595,1050,ShamAY0033973,4,572,1038,286,75
2,645,959,Shamela0000927,1083,347,683,239,88
2,1093,1417,Shamela0000927,1365,1073,1428,221,73
2,814,959,Shamela0000927,1668,7,148,108,95
2,665,959,Shamela0000927,1778,525,811,207,83
2,674,959,Shamela0000927,2117,108,411,192,78
2,645,959,Sham19Y0122401,1156,548,932,228,74
2,506,884,Sham19Y0148486,2479,1017,1436,224,61
2,683,940,Sham19Y0019188,1179,1185,1449,183,82
2,1100,1460,Shamela0021635,67,744,1177,248,69
2,595,1004,Shamela0117359,434,872,1310,278,77
2,683,966,Shamela0021493,5,86,403,202,80
2,683,959,Shamela0007472,7,665,913,174,78
2,231,469,Tafsir06049,4351,59,258,157,81
2,630,959,Sham19Y0013637,113,969,1375,242,75
2,513,959,Sham19Y0006603,13,609,1156,291,66
2,652,917,Shamela0012031,83,1106,1406,175,71
2,1115,1467,Shamela0010906,618,179,507,251,86
2,1152,1406,Sham19Y0145212,3681,440,665,180,87
2,674,971,Sham19Y0145212,3735,124,425,204,81
2,762,1039,ShamAY0033945,492,1,327,171,66
2,1184,1400,ShamAY0034364,78,665,900,158,78
2,1100,1474,JK000698,158,120,537,260,75
2,101,513,ShamAY0034123,767,802,1217,243,67
2,683,963,JK000272,324,747,1080,196,74
2,601,959,Sham19Y0146127,1302,142,490,247,81
2,674,963,Shamela0011997,35,511,815,190,77
2,1141,1431,Shamela0011997,110,723,1013,163,66
2,1120,1467,Shamela0035100,621,1,324,247,86
2,989,1467,Shamela0013035,529,173,721,295,64
2,746,959,JK000216,411,1,249,151,73
2,101,469,Shamela0000222,13,929,1263,204,69
2,683,892,Shamela0009702,541,1211,1423,159,92
