ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,0,440,Shamela0011787,324,1151,1595,345,94
40,440,1571,Shamela0011787,325,0,1128,901,97
40,147,1321,Sham19Y0017048,45,1232,1564,242,25
41,0,472,Shamela0011787,325,1128,1603,374,94
41,472,1629,Shamela0011787,326,0,1158,931,98
41,988,1209,Sham19Y0017048,46,32,184,123,68
42,0,411,Shamela0011787,326,1158,1611,318,86
42,411,1517,Shamela0011787,327,0,1147,844,91
42,0,1517,Sham19Y0017048,46,184,958,515,41
43,1263,1557,Shamela0001043,57,1318,1597,197,77
43,0,393,Shamela0011787,327,1147,1554,308,93
43,407,1617,Shamela0011787,328,64,1299,953,93
43,0,977,Sham19Y0017048,46,958,1537,422,52
44,97,593,Hindawi092963020,425,1505,1667,131,32
44,0,395,Shamela0011787,328,1299,1628,267,82
44,398,1645,Shamela0011787,329,0,1148,919,88
44,200,380,Sham19Y0017048,86,907,1144,108,48
44,1196,1645,Sham19Y0017048,89,810,1302,278,57
45,0,650,Shamela0011787,329,1148,1704,436,80
45,650,1627,Shamela0011787,330,0,787,614,75
45,102,1627,Sham19Y0017048,90,222,1463,801,56
46,968,1667,Shamela0001043,398,680,1105,298,51
46,585,870,Shamela0001043,676,344,542,162,68
46,0,1123,Shamela0011787,330,787,1757,792,85
46,1123,1667,Shamela0011787,331,0,544,440,97
46,1398,1667,Sham19Y0017048,89,323,506,117,52
46,580,854,Sham19Y0017048,89,163,331,132,58
46,0,378,Sham19Y0017048,90,1463,1747,232,73
47,0,411,Shamela0001043,398,1105,1430,218,65
47,0,1105,Shamela0011787,331,544,1591,785,85
47,1105,1495,Shamela0011787,332,0,357,283,89
47,0,280,Sham19Y0017048,89,506,742,176,80
48,18,544,Shamela0001043,108,279,687,256,54
48,11,1292,Shamela0011787,332,357,1619,1010,95
48,1292,1589,Shamela0011787,333,0,292,232,97
49,853,1102,Shamela0001043,595,1330,1593,194,87
49,1110,1487,Shamela0001043,596,7,251,174,55
49,620,795,Shamela0001043,604,405,583,142,96
49,0,1295,Shamela0011787,333,292,1619,1014,91
49,1295,1597,Shamela0011787,334,0,303,230,93
50,126,500,Kraken22020804103900,167,761,1146,273,87
50,1438,1632,Shamela0001043,170,418,577,113,71
50,1164,1417,Shamela0001043,1035,76,306,174,82
50,0,1333,Shamela0011787,334,303,1633,1045,93
50,1333,1632,Shamela0011787,335,0,297,239,97
51,351,1266,Shamela0001043,878,1053,1588,411,56
51,1266,1534,Shamela0001043,879,0,266,211,96
51,0,1246,Shamela0011787,335,297,1552,974,95
51,1246,1534,Shamela0011787,336,0,285,231,98
52,0,527,Shamela0001043,879,266,616,276,64
52,1331,1488,Hindawi051419736,30,235,387,125,96
52,0,1322,Shamela0011787,336,285,1599,1036,95
52,1322,1595,Shamela0011787,337,0,267,218,96
53,946,1461,Shamela0003298,20,123,648,217,41
53,0,1468,Shamela0001043,112,213,1594,1041,84
53,0,1334,Shamela0011787,337,267,1604,1038,93
53,1334,1574,Shamela0011787,338,0,239,195,99
53,632,813,Hindawi057380918,32,1423,1608,141,91
53,813,1503,Hindawi057380918,33,0,392,311,55
53,458,974,Sham19Y0017048,24,1042,1607,374,79
53,974,1574,Sham19Y0017048,25,0,598,473,95
53,1326,1503,Hindawi017919704,197,290,459,137,94
53,256,504,Hindawi026180405,23,1456,1687,187,90
53,504,1574,Hindawi026180405,24,0,1130,844,91
54,0,969,Shamela0001043,113,113,985,675,85
54,1096,1249,Shamela0001043,186,662,843,108,72
54,1256,1498,Shamela0001043,602,1262,1455,143,73
54,0,1349,Shamela0011787,338,252,1582,1054,95
54,1349,1579,Shamela0011787,339,0,297,178,72
54,110,282,Hindawi057380918,33,387,559,135,98
54,0,933,Sham19Y0017048,25,611,1547,721,92
54,110,282,Hindawi017919704,197,454,617,127,92
54,0,429,Hindawi026180405,24,1143,1571,346,99
54,429,940,Hindawi026180405,25,0,510,414,99
55,1076,1303,Shamela0001043,682,149,328,143,77
55,0,1401,Shamela0011787,339,297,1622,1078,94
55,1401,1610,Shamela0011787,340,0,212,165,90
56,0,267,Shamela0001043,677,439,733,165,62
56,287,632,Shamela0001043,678,276,629,240,77
56,647,1384,Shamela0001043,679,56,609,367,55
56,0,1400,Shamela0011787,340,212,1635,1104,94
56,1400,1612,Shamela0011787,341,0,205,161,92
57,0,1518,Shamela0011787,341,194,1699,1146,88
57,1518,1685,Shamela0011787,342,0,166,130,92
58,0,560,Shamela0001043,556,393,907,273,48
58,759,1140,Shamela0001043,674,438,772,211,66
58,0,1453,Shamela0011787,342,166,1636,1108,90
59,599,824,Shamela0001043,178,813,1011,152,81
59,0,1467,Shamela0011787,343,131,1617,1098,89
60,41,432,Shamela0001043,409,963,1318,226,64
60,0,1443,Shamela0011787,344,134,1618,1072,85
60,1443,1583,Shamela0011787,345,0,140,110,93
61,703,1457,Shamela0001043,786,0,284,194,31
61,0,178,Shamela0001043,868,783,947,131,90
61,0,1449,Shamela0011787,345,140,1591,1066,88
62,0,472,Shamela0001043,914,1204,1480,211,53
62,0,1586,Shamela0011787,346,93,1590,1163,88
63,1153,1344,Shamela0001043,869,378,541,116,74
63,16,1494,Shamela0011787,347,0,1378,1071,89
64,314,1654,Shamela0001043,912,0,582,446,39
64,165,333,Hindawi052829692,143,161,318,120,86
64,0,161,Shamela0011787,347,1378,1535,126,95
64,161,1707,Shamela0011787,348,0,1534,1230,95
65,988,1205,Shamela0001043,928,1321,1584,159,70
65,1205,1519,Shamela0001043,929,0,306,232,92
65,0,189,Shamela0011787,348,1534,1719,145,91
65,189,1530,Shamela0011787,349,0,1362,991,88
66,1374,1594,Shamela0001043,146,954,1205,153,69
66,826,1242,Shamela0001043,877,0,247,190,56
66,6,202,Shamela0011787,349,1362,1563,145,88
66,202,1594,Shamela0011787,350,0,1369,1066,92
67,0,249,Shamela0011787,350,1369,1616,199,96
67,249,1517,Shamela0011787,351,0,1231,936,90
68,1074,1487,Shamela0001043,329,596,854,202,59
68,0,306,Shamela0011787,351,1236,1533,237,96
68,306,1571,Shamela0011787,352,0,1302,970,89
69,732,1045,Shamela0001043,82,854,1149,199,73
69,1143,1311,Shamela0001043,597,1229,1385,119,85
69,450,698,Shamela0001043,831,1344,1539,153,76
69,0,318,Shamela0011787,352,1302,1630,250,93
69,318,1597,Shamela0011787,353,0,1261,976,91
70,0,371,Shamela0011787,353,1261,1621,273,89
70,371,1605,Shamela0011787,354,0,1255,945,89
71,0,442,Shamela0011787,354,1255,1662,312,83
71,442,1603,Shamela0011787,355,0,1184,870,88
72,0,469,Shamela0011787,355,1184,1620,324,81
72,469,1595,Shamela0011787,356,0,1113,850,90
73,226,585,Hindawi092963020,426,1333,1653,263,88
73,585,764,Hindawi092963020,427,0,180,146,98
73,350,994,Shamela0003298,18,71,496,249,45
73,531,1590,Shamela0001043,776,40,1151,626,58
73,0,511,Shamela0011787,356,1113,1626,408,94
73,511,1651,Shamela0011787,357,0,1171,901,93
74,314,1688,Hindawi092963020,426,485,1123,508,44
74,863,1655,Shamela0003298,18,681,1004,169,26
74,0,973,Shamela0001043,776,1154,1680,396,48
74,973,1694,Shamela0001043,777,0,570,432,71
74,0,524,Shamela0011787,357,1171,1700,411,91
74,524,1708,Shamela0011787,358,0,1138,886,88
74,863,1329,Sham19Y0017048,87,258,433,104,28
75,25,287,Hindawi092963020,426,1123,1333,155,71
75,25,1369,Shamela0001043,777,570,1653,773,68
75,1369,1616,Shamela0001043,778,0,218,173,84
75,0,487,Shamela0011787,358,1138,1628,373,91
75,487,1616,Shamela0011787,359,0,1162,897,93
76,1151,1489,Shamela0001043,516,1358,1664,212,75
76,107,347,Shamela0001043,778,234,467,167,82
76,913,1115,Shamela0001043,780,30,203,136,83
76,0,440,Shamela0011787,359,1162,1668,339,82
76,444,1599,Shamela0011787,360,5,1190,909,93
77,185,419,Shamela0001043,170,777,986,160,83
77,0,429,Shamela0011787,360,1190,1620,323,93
77,429,1543,Shamela0011787,361,0,1096,846,92
78,1069,1226,Rafed0002485,5,1374,1531,126,100
78,1233,1656,Rafed0002485,6,257,676,340,98
78,0,501,Shamela0011787,361,1096,1633,394,88
78,501,875,Shamela0011787,362,0,376,293,93
78,193,523,Sham19Y0017048,91,475,812,228,78
79,0,978,Rafed0002485,6,676,1659,801,98
79,616,964,Rafed0002485,7,305,642,180,51
79,843,1207,Rafed0002485,7,1100,1655,258,56
79,1207,1699,Rafed0002485,8,0,544,405,90
80,0,272,Rafed0002485,7,494,892,131,38
80,0,272,Rafed0002485,8,544,816,221,98
80,282,558,Rafed0002485,28,112,390,219,97
80,731,1675,Rafed0002485,30,216,1723,627,46
81,1338,1489,Shamela0001002,65,1084,1227,89,72
82,395,825,Shamela0001002,65,1227,1648,347,97
86,1123,1446,Shamela0007669,877,952,1247,244,90
86,1123,1435,Shamela0026350,30,765,1066,251,95
86,344,628,Shamela0001002,63,181,504,216,80
86,351,1728,Shamela0001002,68,238,1694,1111,90
87,0,277,Shamela0001043,58,397,664,211,90
87,0,303,Shamela0023849,543,229,523,223,83
87,70,1636,Shamela0001002,69,0,1584,1264,97
88,1399,1659,Shamela0007669,877,1255,1465,167,75
88,62,1659,Shamela0001002,70,0,1603,1281,96
89,547,1059,Shamela0001043,58,21,336,191,42
89,553,1014,Shamela0023735,331,1192,1617,278,64
89,553,1050,Sham19Y0036540,2651,665,908,156,36
89,562,1050,Shamela0023849,542,961,1572,309,55
89,82,1765,Shamela0001002,71,0,1730,1356,92
90,34,1714,Shamela0001002,72,0,1694,1367,96
91,476,1352,JK000911,1562,38,514,284,39
91,476,1352,Shamela0010283,5413,1043,1471,267,37
91,29,1685,Shamela0001002,73,0,1660,1354,98
92,1119,1650,Shamela0003298,17,10,538,400,86
92,268,638,Shamela0001043,59,1265,1532,166,50
92,638,889,Shamela0001043,60,0,207,163,78
92,173,898,Shamela0001043,656,988,1533,372,60
92,1025,1650,JK001325,63,364,992,473,90
92,1069,1650,Masaha004656,208,905,1475,429,86
92,1201,1650,Sham19Y0017048,8,167,744,259,51
92,34,1650,Shamela0001002,74,0,1601,1293,97
93,4,582,Shamela0003298,17,543,1107,403,82
93,46,572,Shamela0001043,864,324,933,255,43
93,0,582,JK001325,63,992,1577,433,89
93,79,582,Shamela0011787,323,0,899,262,34
93,73,582,Masaha004656,209,0,481,336,78
93,4,572,Sham19Y0017048,8,749,1593,277,34
93,65,1679,Shamela0001002,75,0,1657,1295,93
94,748,1260,JK000911,1562,1163,1505,213,52
94,134,1310,Shamela0001043,60,214,1135,624,63
94,237,840,Shamela0001043,657,0,465,347,71
94,134,1160,Shamela0009429,1570,619,1364,485,58
94,748,1260,Shamela0010283,5414,474,827,211,49
94,35,1583,Shamela0001002,76,0,1569,1238,96
95,24,1631,Shamela0001002,77,0,1607,1279,95
96,382,694,Shamela0023849,543,1157,1461,200,74
96,747,1640,Shamela0023849,544,80,1057,630,74
96,45,1640,Shamela0001002,78,0,1536,1227,93
97,961,1126,Shamela0001043,679,1212,1359,117,87
97,0,574,Shamela0023849,544,1057,1666,418,81
97,589,864,Shamela0023849,545,7,297,213,85
97,961,1126,Shamela0023849,551,216,368,119,89
97,138,1663,Shamela0001002,79,0,1490,1192,94
98,0,171,Shamela0001002,79,1490,1663,136,97
98,171,1667,Shamela0001002,80,4,1545,1223,95
99,840,1141,Shamela0012320,2207,1314,1610,238,96
99,1141,1533,Shamela0012320,2208,0,378,296,89
99,1021,1504,Sham19Y0073348,678,825,1318,387,93
99,0,148,Shamela0001002,80,1545,1692,120,99
99,148,1643,Shamela0001002,81,0,1562,1197,92
100,1387,1603,Sham19Y0000259,698,426,660,157,83
100,64,472,JK007140,6474,0,233,150,43
100,102,1603,Shamela0001002,82,0,1498,1183,95
100,27,177,Shamela0001002,1073,638,1154,121,29
101,1311,1425,Shamela0035100,8036,511,625,89,98
101,1127,1561,JK007140,1752,603,897,189,52
101,1311,1425,Shamela0009788,1921,963,1079,82,89
101,272,438,Hindawi052829692,23,597,754,127,94
101,115,1590,Shamela0001002,83,0,1483,1165,94
102,812,1072,Shamela0011769,559,1224,1484,217,100
102,575,823,Shamela0011769,560,22,295,155,65
102,29,336,JK007140,8654,209,531,221,81
102,0,129,Shamela0001002,83,1483,1611,105,99
102,129,1647,Shamela0001002,84,0,1527,1224,96
103,0,502,Hindawi092963020,425,691,1106,343,81
103,31,252,Sham19Y0073348,677,940,1303,168,54
103,0,159,Shamela0001002,84,1527,1685,134,98
103,159,1700,Shamela0001002,85,0,1527,1244,97
103,5,252,Shamela0001002,301,86,482,195,59
103,947,1434,Shamela0001002,301,1069,1706,342,60
103,1434,1700,Shamela0001002,302,0,275,192,84
104,276,583,Sham19Y0026523,1148,1102,1434,230,83
104,1082,1321,JK006900,860,602,842,187,96
104,345,499,Hindawi097046206,5,685,860,97,62
104,257,552,JK001325,358,146,518,231,77
104,276,583,Hindawi072603951,17,818,1179,236,81
104,1030,1321,Sham19Y0013666,270,397,714,214,82
104,1325,1457,Sham19Y0013666,270,1232,1369,102,93
104,409,552,Hindawi073941747,2,775,919,110,95
104,276,552,Hindawi051620274,63,21,287,187,83
104,850,1011,Hindawi092480708,148,488,648,130,99
104,1057,1321,Shamela0021510,143,754,1043,206,88
104,0,151,Shamela0001002,85,1527,1673,117,96
104,151,1560,Shamela0001002,86,0,1406,1130,99
104,857,1016,Shamela0001002,97,1014,1170,115,90
104,0,246,Shamela0001002,302,275,520,190,95
104,280,552,Shamela0001002,303,387,657,187,82
104,1023,1321,Shamela0001002,415,1116,1444,212,79
104,1325,1457,Shamela0001002,416,396,536,101,88
105,424,727,Shamela0001043,107,1345,1683,210,73
105,115,293,Hindawi051419736,34,654,832,143,99
105,521,733,Shamela0023849,548,6,237,160,83
105,914,1412,Shamela0023849,549,599,1341,357,56
105,0,169,Shamela0001002,86,1406,1587,136,90
105,169,1599,Shamela0001002,87,0,1427,1127,95
105,49,293,Shamela0001002,1069,153,467,182,67
105,293,421,Shamela0001002,1069,1437,1560,98,94
106,44,434,Shamela0003298,17,1197,1604,277,81
106,247,747,JK007140,7773,1299,1495,148,36
106,472,833,Kraken22041303081700,101,881,1258,242,73
106,0,192,Shamela0001002,87,1427,1618,159,99
106,192,1604,Shamela0001002,88,0,1428,1135,97
107,833,1187,Shamela0003298,23,334,772,137,31
107,974,1175,Sham19Y0017048,147,1025,1270,102,40
107,0,159,Shamela0001002,88,1428,1586,130,99
107,159,1677,Shamela0001002,89,0,1527,1232,96
108,597,1642,Shamela0003298,21,529,1401,565,61
108,1339,1642,Hindawi060292585,49,582,870,223,86
108,597,832,Hindawi051620274,46,35,276,197,96
108,1339,1642,Sham19Y0073348,2873,837,1124,218,85
108,1127,1277,Shamela0036578,1447,812,974,79,56
108,610,1642,Sham19Y0017048,88,742,1599,533,55
108,0,145,Shamela0001002,89,1527,1670,116,98
108,145,1683,Shamela0001002,90,0,1573,1246,95
109,0,122,Shamela0001002,90,1573,1699,99,95
109,122,1645,Shamela0001002,91,0,1492,1181,91
110,952,1152,JK007140,3505,313,510,123,69
110,947,1288,Sham19Y0073348,676,1423,1709,179,55
110,941,1221,Sham19Y0073348,1532,957,1229,145,51
110,0,177,Shamela0001002,91,1492,1668,144,99
110,177,1604,Shamela0001002,92,0,1407,1089,90
111,145,395,Shamela0003298,22,0,248,188,91
111,136,377,Sham19Y0017048,61,1310,1572,153,73
111,0,258,Shamela0001002,92,1407,1659,209,97
111,258,1623,Shamela0001002,93,0,1390,1093,95
112,662,1421,Sham19Y0000259,1009,872,1569,561,90
112,1421,1616,Sham19Y0000259,1010,0,192,156,96
112,0,229,Shamela0001002,93,1390,1618,185,98
112,229,1616,Shamela0001002,94,0,1370,1098,97
113,0,1470,Sham19Y0000259,1010,192,1588,1123,94
113,1470,1598,Sham19Y0000259,1011,0,129,106,99
113,1078,1598,Hindawi092963020,625,1020,1312,233,53
113,0,242,Shamela0001002,94,1370,1612,197,99
113,242,1598,Shamela0001002,95,0,1354,1093,99
114,0,1596,Sham19Y0000259,1011,109,1635,1224,93
114,0,711,Hindawi092963020,625,1312,1707,317,52
114,0,243,Shamela0001002,95,1354,1604,196,95
114,243,1640,Shamela0001002,96,0,1400,1130,98
115,587,894,Shamela0011769,560,998,1276,222,86
115,0,389,Sham19Y0000259,1012,45,430,303,94
115,1411,1543,JK007140,3663,1402,1533,106,99
115,587,804,Hindawi051620274,64,189,395,166,90
115,1254,1411,Shamela0001002,86,703,862,120,94
115,0,234,Shamela0001002,96,1400,1633,189,98
115,234,1649,Shamela0001002,97,0,1409,1130,96
115,953,1141,Shamela0001002,1073,1061,1272,128,73
116,404,753,Shamela0011769,560,1272,1622,269,93
116,550,793,Sham19Y0026523,1106,729,927,137,72
116,544,793,Shamela0011682,9,1376,1604,143,71
116,595,730,Masaha004506,13,1491,1626,99,91
116,639,759,Shamela0004363,149,6,128,88,92
116,588,768,JK010766,487,291,463,127,89
116,595,759,JK007042,549,742,907,121,93
116,0,251,Shamela0001002,97,1409,1648,196,94
116,251,1532,Shamela0001002,98,0,1278,1021,99
117,710,1023,JK010658,48,398,675,194,76
117,1032,1311,Shamela0001043,183,1135,1426,137,59
117,1032,1311,Sham19Y0017056,848,1001,1298,121,42
117,1156,1311,Shamela0023735,641,967,1114,105,87
117,387,502,Shamela0006633,293,945,1325,90,29
117,1185,1316,Shamela0006633,305,257,387,102,99
117,0,221,Shamela0001002,98,1278,1506,166,90
117,221,1550,Shamela0001002,99,0,1322,1056,97
118,0,255,Shamela0001002,99,1322,1578,202,95
118,255,1548,Shamela0001002,100,0,1326,1015,93
119,0,235,Shamela0001002,100,1326,1560,188,98
119,235,1565,Shamela0001002,101,0,1364,1057,94
120,490,617,JK001319,618,53,180,99,96
120,899,1033,JK007140,852,853,987,107,100
120,1358,1576,JK007042,327,0,217,176,96
120,497,617,Shamela0006633,167,31,152,97,99
120,0,228,Shamela0001002,101,1364,1592,187,99
120,228,1576,Shamela0001002,102,0,1438,1076,92
121,0,1472,JK007042,327,217,1672,1157,93
121,1472,1683,JK007042,328,0,214,158,90
121,0,150,Shamela0001002,102,1438,1587,125,99
121,150,1683,Shamela0001002,103,0,1542,1247,98
122,0,1505,JK007042,328,214,1710,1193,94
122,1505,1716,JK007042,329,0,211,174,99
122,0,131,Shamela0001002,103,1542,1672,108,99
122,131,1716,Shamela0001002,104,0,1601,1302,98
123,491,760,Hindawi092963020,425,1106,1324,177,79
123,1086,1444,Shamela0011682,177,1223,1558,187,55
123,1444,1643,Shamela0011682,178,11,224,149,87
123,1086,1294,Shamela0002114,127,738,943,121,71
123,0,477,JK007042,329,211,686,390,98
123,122,1643,Shamela0001002,105,0,1580,1240,96
124,1054,1166,JK010730,16,861,973,72,69
124,0,1043,Shamela0011682,178,224,1289,775,89
124,1047,1166,Shamela0011682,179,59,185,95,94
124,1054,1166,Shamela0009229,754,719,831,72,69
124,58,1166,Shamela0001002,106,0,1345,871,81
124,1239,1495,Shamela0001002,109,1259,1516,207,99
125,714,1134,Shamela0023735,1702,0,433,260,69
125,659,866,Hindawi052829692,31,1361,1552,152,91
125,1337,1568,Hindawi052829692,34,406,632,166,84
125,97,1592,Shamela0001002,110,0,1550,1202,95
126,946,1098,JK007140,4358,1045,1181,108,89
126,55,1622,Shamela0001002,111,0,1600,1261,96
127,655,1703,Hindawi092963020,427,1250,1536,198,22
127,145,449,Hindawi092963020,428,161,419,208,82
127,47,1703,Shamela0001002,112,0,1668,1331,95
128,0,541,Hindawi092963020,427,1536,1718,150,33
128,50,1627,Shamela0001002,113,0,1602,1256,95
129,1058,1241,Shamela0001043,591,87,280,135,88
129,23,1532,Shamela0001002,114,0,1492,1193,97
130,694,1338,Hindawi060292585,57,1401,1646,180,33
130,553,832,Hindawi051620274,16,377,738,197,68
130,694,1338,Sham19Y0073348,3135,1278,1546,182,34
130,55,1608,Shamela0001002,115,0,1569,1245,97
131,419,1191,Kraken22080816591303,97,586,1457,399,50
131,49,1517,Shamela0001002,116,0,1568,1163,90
132,0,1557,Shamela0001002,117,64,1630,1255,97
133,951,1173,Sham19Y0026523,4080,0,222,177,99
133,806,1441,Hindawi092963020,416,868,1129,206,40
133,756,1453,Hindawi051620274,14,263,1002,550,91
133,0,1459,Shamela0001002,118,108,1582,1176,97
133,1459,1570,Shamela0001002,119,0,110,84,96
133,731,971,Shamela0001002,130,1328,1618,170,72
133,971,1441,Shamela0001002,131,0,469,373,99
134,607,1590,Shamela0011780,81,17,966,458,45
134,1333,1499,Hindawi026180405,21,172,351,131,89
134,5,1516,Shamela0001002,119,117,1643,1211,95
134,1516,1650,Shamela0001002,120,0,169,109,79
135,0,1420,Shamela0001002,120,169,1623,1145,95
135,1420,1639,Shamela0001002,121,0,218,180,98
136,216,1619,Shamela0010548,709,583,1360,577,48
136,1086,1227,Sham19Y0015555,3147,89,230,111,93
136,794,930,Sham19Y0073348,437,1263,1399,104,94
136,0,1479,Shamela0001002,121,218,1690,1196,97
136,1479,1674,Shamela0001002,122,0,195,158,97
137,52,168,Shamela0010548,709,1411,1526,91,96
137,0,130,JK003609,2013,496,870,96,32
137,0,138,Hindawi051949585,36,1155,1422,93,44
137,1165,1594,Hindawi068305130,711,1246,1665,333,95
137,0,130,Shamela0006633,176,987,1220,98,52
137,0,130,Shamela0011790,484,1291,1476,99,67
137,0,1461,Shamela0001002,122,195,1656,1180,97
137,1461,1658,Shamela0001002,123,0,198,161,98
138,510,771,Hindawi026382506Vols,120,789,1053,159,62
138,535,1121,Hindawi068305130,536,775,1146,284,56
138,0,1417,Shamela0001002,123,198,1663,1148,94
138,1417,1660,Shamela0001002,124,0,260,197,90
139,1043,1583,Hindawi026382506Vols,200,402,744,258,58
139,1083,1469,Sham19Y0014579,1041,504,717,166,52
139,252,375,Sham19Y0014579,1309,331,456,99,96
139,0,1343,Shamela0001002,124,260,1633,1089,96
139,1343,1608,Shamela0001002,125,0,266,210,98
140,0,1304,Shamela0001002,125,266,1624,1046,94
140,1304,1627,Shamela0001002,126,0,349,262,91
141,1093,1288,Shamela0010548,713,378,536,125,76
141,437,897,Shamela0010548,749,978,1456,361,92
141,1329,1610,Shamela0010548,755,1127,1417,219,94
141,437,762,Hindawi072603951,13,1267,1591,252,91
141,433,897,Hindawi051620274,31,265,714,354,92
141,240,433,Hindawi051620274,50,829,1029,152,94
141,1322,1610,Shamela0007328,117,657,955,223,92
141,0,1297,Shamela0001002,126,349,1636,1039,97
141,1297,1610,Shamela0001002,127,0,309,249,98
142,549,797,Hindawi092963020,429,1517,1678,133,64
142,386,797,Shamela0010548,755,1417,1617,166,48
142,0,1269,Shamela0001002,127,309,1594,1017,96
142,1269,1642,Shamela0001002,128,0,368,306,97
143,588,804,Sham19Y0014579,559,295,509,170,98
143,600,804,Hindawi059616186Vols,64,1259,1479,164,92
143,0,1269,Shamela0001002,128,368,1664,1019,96
143,1269,1602,Shamela0001002,129,0,331,266,97
144,0,1227,Shamela0001002,129,331,1582,988,97
144,1227,1585,Shamela0001002,130,0,381,293,93
145,97,539,Sham19Y0073348,677,367,846,256,58
145,97,539,Sham19Y0073348,1571,620,1124,229,51
145,0,951,Shamela0001002,130,381,1368,760,94
145,931,1623,Shamela0001002,131,491,1198,557,96
146,93,438,Kraken220218125253,471,1112,1426,248,87
146,132,1025,JK010344,119,755,1664,692,91
146,1025,1579,JK010344,120,0,558,415,88
147,921,1105,Shamela0001043,43,849,1006,117,76
147,126,647,Shamela0001043,569,1046,1186,92,22
147,0,1052,JK010344,120,558,1604,820,92
147,1052,1594,JK010344,121,0,541,430,96
147,581,916,Shamela0001002,226,172,495,252,91
147,916,1270,Shamela0001002,1512,960,1261,222,77
148,316,1162,Masaha003961,114,459,1655,658,64
148,1162,1401,Masaha003961,117,1190,1476,182,77
148,295,1652,Shamela0009429,1554,112,1470,1111,99
148,316,1162,Masaha004656,87,71,1290,634,60
148,0,179,JK010344,121,541,719,132,88
149,613,979,Sham19Y0029560,510,1066,1313,155,49
149,0,123,Shamela0009429,1554,1470,1657,99,64
149,609,979,Shamela0012398,242,445,812,294,94
149,1284,1630,Shamela0023696,138,378,723,280,97
149,609,979,Shamela0025841,99,530,868,268,85
150,0,386,Shamela0023696,138,723,1111,316,98
150,435,1613,Shamela0023696,144,432,1605,945,97
150,749,971,Hindawi051620274,58,934,1107,132,73
151,0,1617,Shamela0023696,145,25,1639,1299,97
152,1334,1575,Hindawi092963020,209,0,168,139,69
152,673,1223,Hindawi092963020,425,168,422,196,43
152,0,1649,Shamela0023696,146,18,1667,1329,96
153,9,679,Hindawi092963020,209,184,796,437,78
153,0,1499,Shamela0023696,147,16,1538,1193,96
