ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,764,1177,Shamela0006739,1951,241,686,129,33
1,576,889,Shamela0000728,133,383,750,244,81
1,576,1009,JK010724,27,1248,1522,183,51
1,127,689,JK003609,1607,1389,1615,149,32
1,689,1386,JK003609,1608,1,539,418,74
1,576,985,Masaha002853,71,995,1575,242,42
1,16,1177,Shamela0028175,1,143,1143,478,37
1,635,1177,Shamela0037494,45,1,445,194,33
1,206,795,Sham19Y0020762,764,1,431,314,61
1,1232,1496,Sham19Y0073350,677,1023,1289,209,97
1,576,889,Shamela0000093,75,1133,1443,243,95
1,576,736,Shamela0004445,5581,1254,1414,130,98
1,576,889,Shamela0035100,6748,112,537,221,63
1,576,875,JK009370Vols,2072,1261,1560,235,96
1,127,1177,JK009370Vols,2073,22,643,409,43
1,576,736,Sham19Y0127698,414,307,467,129,98
1,410,1064,JK006900,187,1075,1561,383,72
1,1113,1441,JK006900,188,1,221,174,66
1,576,1283,JK006908,164,772,1312,425,74
1,576,889,ShamAY0000443,201,738,1453,242,41
1,185,1177,ShamAY0000443,202,203,1228,374,32
1,16,889,Rafed0000230Vols,382,488,1479,353,35
1,185,468,Rafed0000230Vols,383,1,339,174,65
1,576,889,JK000410,54,1178,1490,245,96
1,185,1550,JK000410,55,12,895,639,55
1,898,1177,Shia003665,300,1173,1454,138,51
1,689,1012,Shamela0005392,7,1,217,173,65
1,630,1009,Shia003764Vols,146,1037,1479,175,36
1,576,889,Shamela0005742,90,640,1005,243,81
1,576,889,Sham19Y0018147,1596,1151,1462,242,94
1,195,1177,Sham19Y0018147,1597,1,501,347,41
1,195,355,ShamAY0037951,139,890,1217,130,48
1,1027,1550,ShamAY0037951,140,1,452,166,31
1,576,836,Sham19Y0013666,230,1324,1584,203,96
1,127,1177,Sham19Y0013666,231,61,681,407,43
1,576,889,Shamela0010906,5931,597,856,167,55
1,16,1083,JK010665,127,565,1571,750,81
1,1083,1499,JK010665,128,1,359,270,80
1,127,1177,Shamela0021510,77,797,1413,402,42
1,576,728,ShamAY0005375,204,1417,1569,125,100
1,127,1177,ShamAY0005375,205,169,842,409,41
1,185,744,Shamela0001002,430,588,939,109,18
1,1041,1177,Shamela0001002,431,54,219,61,47
1,16,1090,Shamela0001002,1122,496,1569,806,87
1,1090,1555,Shamela0001002,1123,1,473,356,94
1,16,243,Shamela0001002,1124,443,702,103,45
1,576,1177,Shamela0006633,17,360,1296,437,54
2,251,1114,JK003609,1608,586,1322,568,81
2,1,1216,Masaha002853,72,88,406,215,21
2,1,526,Shamela0028175,1,1151,1612,366,85
2,526,1216,Shamela0028175,2,1,692,535,95
2,1,1082,JK009370Vols,2073,651,1607,763,86
2,881,1216,JK009370Vols,2074,29,198,127,47
2,1,1216,JK006900,188,229,1158,724,73
2,1,358,JK006908,164,1320,1517,159,54
2,434,769,JK006908,165,14,233,175,64
2,40,189,ShamAY0000443,202,1302,1611,115,45
2,203,823,ShamAY0000443,203,90,1509,445,38
2,820,1216,ShamAY0000443,204,9,876,293,42
2,1,1216,Rafed0000230Vols,383,344,662,215,21
2,1,556,JK000410,55,1069,1561,388,85
2,556,1216,JK000410,56,1,726,509,87
2,1,998,Shamela0005392,7,222,674,345,42
2,1,1216,Sham19Y0018147,1597,509,1273,604,61
2,150,663,ShamAY0037951,140,531,1389,321,44
2,1,1216,Sham19Y0013666,231,688,1614,736,74
2,1,1168,JK010665,128,364,1458,860,90
2,161,1216,Shamela0021510,78,1,982,753,88
2,1,753,ShamAY0005375,205,850,1598,596,97
2,881,1216,ShamAY0005375,206,17,354,256,95
2,315,489,Shamela0001002,1073,224,335,90,63
2,1,1161,Shamela0001002,1123,473,1569,872,92
2,1,272,Shamela0006633,17,1304,1575,219,98
2,279,1216,Shamela0006633,18,7,713,560,73
3,1,362,JK006900,191,935,1291,282,98
3,620,1506,JK006900,222,67,795,575,79
3,620,1446,Sham19Y0073348,894,333,1165,606,84
3,615,1501,Shamela0021510,68,677,1566,695,96
3,1222,1446,Shamela0023735,1629,1366,1591,176,96
3,620,964,ShamAY0005375,200,1322,1612,226,82
3,964,1506,ShamAY0005375,201,1,545,437,97
3,609,1506,Shamela0001002,428,296,1196,705,96
3,1,362,Shamela0001002,1124,876,1210,246,85
3,381,609,Shamela0001002,1127,1257,1485,175,98
4,894,1085,JK009370Vols,2070,350,541,155,100
4,1,113,JK006900,222,795,907,91,100
4,894,1085,JK006900,224,1277,1467,152,98
4,890,1085,JK006908,165,728,919,154,97
4,1,113,Sham19Y0073348,894,1165,1277,90,99
4,1,166,Shamela0021510,69,6,172,126,94
4,885,1085,Shamela0021510,73,700,898,159,97
4,1,166,ShamAY0005375,201,545,654,87,66
4,1,166,Shamela0001002,428,1196,1361,131,98
4,894,1085,Shamela0001002,1128,22,214,153,98
4,894,1085,Shamela0006633,18,884,1075,155,100
5,1025,1180,JK006900,222,1413,1568,124,98
5,1180,1551,JK006900,223,1,376,287,96
6,1190,1301,Sham19Y0014579,1953,747,858,88,100
6,975,1469,Shamela0009229,785,1065,1560,377,95
6,1069,1294,JK003609,1610,1,226,179,99
6,1190,1301,Shamela0006947,14287,121,232,87,99
6,975,1462,Sham19Y0073350,172,1,487,387,98
6,975,1508,JK006900,189,1089,1294,162,37
6,1,550,JK006900,223,376,926,439,99
6,975,1508,Sham19Y0073348,890,368,958,412,87
6,975,1508,Sham19Y0013666,236,441,1027,421,88
6,975,1508,JK010665,129,230,815,406,86
6,966,1135,Shamela0021510,69,1515,1679,126,92
6,1135,1508,Shamela0021510,70,1,435,293,85
6,975,1190,Shamela0023735,1630,80,294,166,95
6,975,1508,ShamAY0005375,201,946,1484,376,79
6,975,1241,Shamela0001002,1436,1313,1578,206,96
6,1241,1508,Shamela0001002,1437,1,324,212,81
6,975,1508,Shamela0006633,79,872,1448,366,71
7,1,291,Shamela0009229,786,41,274,182,78
7,1,291,Sham19Y0073350,171,1306,1473,134,57
7,306,461,Shamela0000093,4,752,907,125,99
7,1,291,JK006900,189,1294,1470,137,58
7,306,461,JK006900,224,988,1143,125,99
7,59,291,Sham19Y0073348,890,850,1124,138,63
7,59,291,Sham19Y0013666,236,919,1193,136,61
7,59,291,JK010665,129,708,980,130,61
7,297,461,Shamela0021510,69,799,958,126,95
7,59,291,Shamela0021510,70,327,668,179,65
7,306,461,ShamAY0005375,201,763,918,123,98
7,150,291,ShamAY0005375,202,1,143,114,99
7,476,818,Shamela0001002,1124,1220,1560,268,97
7,818,1308,Shamela0001002,1125,1,836,367,55
7,59,291,Shamela0001002,1437,216,557,185,67
7,306,461,Shamela0006633,16,1121,1275,120,96
7,64,243,Shamela0006633,79,1297,1564,90,33
8,576,710,Shamela0000093,4,916,1049,82,74
8,565,710,JK009370Vols,2066,728,872,84,71
8,729,884,JK009370Vols,2070,190,344,124,99
8,993,1449,JK006900,223,1026,1314,216,60
8,729,842,JK006900,225,32,145,92,100
8,576,710,JK006908,165,939,1073,99,93
8,1100,1246,Sham19Y0000760,816,394,542,107,93
8,576,710,Shamela0010914,10,1302,1435,82,74
8,1100,1246,Sham19Y0020973,100,1407,1554,106,93
8,729,884,Shamela0001002,430,376,531,125,100
8,1,169,Shamela0001002,1125,410,581,134,98
