ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,10,1261,Hindawi080383953,22,254,1570,1007,94
1,1261,1520,Hindawi080383953,23,1,382,202,67
2,476,1128,Hindawi080383953,4,28,672,512,98
2,1,1120,Hindawi080383953,23,382,1500,895,99
2,1120,1540,Hindawi080383953,24,1,421,339,100
2,476,1128,Hindawi086820252,51,637,1281,511,98
3,1330,1447,Hindawi080383953,4,672,796,93,93
3,1,1019,Hindawi080383953,24,421,1446,798,98
3,1001,1447,Hindawi080383953,25,20,481,346,94
3,1330,1447,Hindawi086820252,51,1281,1405,93,93
4,1,689,Hindawi080383953,4,796,1255,363,65
4,1,948,Hindawi080383953,25,481,1486,755,93
4,948,1487,Hindawi080383953,26,1,541,416,96
4,1,112,Hindawi086820252,51,1405,1516,89,100
4,112,689,Hindawi086820252,52,1,346,274,59
5,1,911,Hindawi080383953,26,541,1509,734,93
5,911,1527,Hindawi080383953,27,1,665,490,92
6,1,873,Hindawi080383953,27,665,1538,706,99
6,873,1595,Hindawi080383953,28,1,718,579,98
7,1,831,Hindawi080383953,28,718,1543,640,96
7,831,1458,Hindawi080383953,29,1,633,491,98
8,1,793,Hindawi080383953,29,633,1429,627,99
8,793,1491,Hindawi080383953,30,1,697,552,98
9,1,798,Hindawi080383953,30,697,1514,634,97
9,798,1468,Hindawi080383953,31,1,671,525,98
10,1,775,Hindawi080383953,31,671,1525,616,89
10,775,1569,Hindawi080383953,32,1,799,641,98
11,1,742,Hindawi080383953,32,799,1547,590,98
11,742,1544,Hindawi080383953,33,1,740,596,91
12,1,846,Hindawi080383953,33,740,1584,682,99
12,846,1546,Hindawi080383953,34,1,641,510,91
13,1,816,Hindawi080383953,34,641,1544,656,89
13,816,1590,Hindawi080383953,35,1,776,624,98
14,1,750,Hindawi080383953,35,776,1527,594,99
14,754,1516,Hindawi080383953,36,8,774,616,99
15,1,788,Hindawi080383953,36,774,1577,635,97
15,788,1532,Hindawi080383953,37,1,745,593,100
16,1,812,Hindawi080383953,37,745,1559,662,99
16,812,1566,Hindawi080383953,38,1,755,599,98
17,1,711,Hindawi080383953,38,755,1503,566,94
17,711,1483,Hindawi080383953,39,1,781,612,98
18,1,682,Hindawi080383953,39,781,1468,541,98
18,682,1502,Hindawi080383953,40,1,886,657,92
19,1,590,Hindawi080383953,40,886,1476,463,99
19,590,1468,Hindawi080383953,41,1,884,699,98
20,1,620,Hindawi080383953,41,884,1504,493,99
20,620,1555,Hindawi080383953,42,1,939,752,98
21,1,646,Hindawi080383953,42,939,1574,501,94
21,646,1529,Hindawi080383953,43,1,886,706,99
22,1,635,Hindawi080383953,43,886,1521,509,99
22,635,1554,Hindawi080383953,44,1,926,740,99
23,1,637,Hindawi080383953,44,926,1558,510,99
23,637,1555,Hindawi080383953,45,1,921,738,99
24,1,593,Hindawi080383953,45,957,1554,477,98
24,593,1590,Hindawi080383953,46,1,1001,807,99
25,1,619,Hindawi080383953,46,1001,1619,503,99
25,619,1537,Hindawi080383953,47,1,978,728,93
26,1,514,Hindawi080383953,47,978,1488,409,99
26,514,1498,Hindawi080383953,48,1,1002,786,98
27,1,529,Hindawi080383953,48,1002,1536,426,98
27,529,1606,Hindawi080383953,49,1,1097,871,97
28,1,502,Hindawi080383953,49,1097,1601,407,99
28,502,1559,Hindawi080383953,50,1,1060,849,99
29,1,464,Hindawi080383953,50,1060,1528,371,98
29,464,1511,Hindawi080383953,51,1,1064,836,98
30,749,875,Sham19Y0073348,1801,1404,1512,86,85
30,875,1547,Sham19Y0073348,1802,287,930,499,92
30,1,469,Hindawi080383953,51,1064,1533,377,99
30,469,1547,Hindawi080383953,52,1,1100,853,96
31,1,538,Sham19Y0073348,1802,995,1540,431,97
31,543,1523,Sham19Y0073348,1803,7,997,763,95
31,1,383,Hindawi080383953,52,1166,1546,306,98
31,383,1523,Hindawi080383953,53,1,1168,905,96
32,1,498,Sham19Y0073348,1803,997,1498,392,97
32,498,1547,Sham19Y0073348,1804,1,1033,831,98
32,1,344,Hindawi080383953,53,1168,1517,276,98
32,344,1547,Hindawi080383953,54,1,1198,964,99
33,1,517,Sham19Y0073348,1804,1033,1549,410,99
33,517,1504,Sham19Y0073348,1805,1,981,773,97
33,1,342,Hindawi080383953,54,1198,1540,273,99
33,342,1504,Hindawi080383953,55,1,1163,924,98
34,1,244,Sham19Y0073348,1805,981,1224,188,97
34,194,1596,Sham19Y0073348,1806,47,1412,1099,95
34,1,244,Hindawi080383953,55,1163,1406,188,97
34,194,1571,Hindawi080383953,56,233,1613,1117,99
35,1,194,Sham19Y0073348,1806,1412,1605,153,100
35,194,1562,Sham19Y0073348,1807,1,1264,1006,90
35,1,1552,Hindawi080383953,57,23,1555,1216,96
36,1,309,Sham19Y0073348,1807,1264,1570,242,98
36,309,1564,Sham19Y0073348,1808,1,1205,970,95
36,1,1552,Hindawi080383953,58,11,1563,1249,99
37,1,393,Sham19Y0073348,1808,1205,1596,317,99
37,393,1566,Sham19Y0073348,1809,1,1143,904,94
37,1,1566,Hindawi080383953,59,13,1590,1267,99
38,203,926,Sham19Y0073348,1657,815,1552,549,92
38,926,1458,Sham19Y0073348,1658,1,542,414,95
38,1,1392,Hindawi080383953,60,24,1453,1094,96
39,1,1021,Sham19Y0073348,1658,550,1530,770,91
39,1021,1548,Sham19Y0073348,1659,1,495,382,89
39,1,1473,Hindawi080383953,61,75,1547,1181,99
40,1,1035,Sham19Y0073348,1659,495,1504,783,92
40,1134,1546,Sham19Y0073348,1660,54,439,297,89
40,1,1493,Hindawi080383953,62,76,1566,1200,99
41,1,1066,Sham19Y0073348,1660,439,1531,785,84
41,1066,1548,Sham19Y0073348,1661,1,476,381,97
41,1,1435,Hindawi080383953,63,54,1532,1144,95
41,1435,1548,Hindawi080383953,64,1,114,92,100
42,39,887,Sham19Y0073348,1661,564,1215,510,75
42,1,1257,Hindawi080383953,64,114,1495,999,90
42,1257,1476,Hindawi080383953,65,1,221,171,98
43,1,1258,Hindawi080383953,65,221,1493,991,97
43,1258,1545,Hindawi080383953,66,1,288,237,100
44,1,1172,Hindawi080383953,66,288,1524,925,93
44,1172,1481,Hindawi080383953,67,1,310,245,100
45,1,1196,Hindawi080383953,67,310,1502,945,98
45,1196,1513,Hindawi080383953,68,1,318,253,100
46,1,1206,Hindawi080383953,68,318,1525,963,98
46,1206,1531,Hindawi080383953,69,1,326,260,100
