ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1138,Shamela0004473,6592,684,1439,575,62
1,921,1138,Shamela0004473,7114,743,965,168,95
1,727,903,Shamela0004473,7168,452,631,139,98
1,1138,1541,Shamela0004473,9198,581,985,327,99
1,727,914,Shamela0021537,172,508,700,145,95
1,806,914,Shamela0021537,608,0,110,83,94
1,753,914,Shamela0021537,5611,0,163,125,96
1,733,1130,Shamela0000894,5372,435,829,175,42
1,727,929,Shamela0037325,2955,723,934,153,91
2,622,1220,Shamela0009182,20,774,1536,293,36
2,1051,1425,Shamela0009182,21,60,631,267,58
2,622,1047,Shamela0009182,299,449,909,322,81
2,622,925,Shamela0009182,304,22,324,242,99
2,637,1073,Shamela0009182,409,117,623,252,53
2,548,925,Shamela0002863,3,1072,1414,260,85
2,937,1592,Shamela0002863,4,8,989,524,65
2,1055,1391,Shamela0004473,6194,878,1081,125,44
2,249,487,Shamela0004473,6206,570,812,179,83
2,0,358,Shamela0004473,9198,985,1341,287,98
2,622,1047,LAL2013020402,21,1024,1473,321,83
2,619,1063,JK006838,7,1161,1486,256,71
2,1047,1584,JK006838,8,70,585,413,94
2,1287,1405,JK007078,86,1021,1138,91,94
2,541,1183,JK000439,7,838,1556,363,52
2,1047,1420,ShamAY0033586,36,201,764,230,49
2,246,487,Shamela0037325,2925,960,1203,177,82
2,512,1551,Shamela0001524,1927,494,1558,672,67
2,1055,1592,Tafsir02102,799,422,1049,240,37
2,541,1131,Shamela0003328,7,906,1558,327,50
3,999,1366,JK009160,124,890,1286,199,58
3,1209,1425,Tafsir01005,1660,925,1354,143,40
3,1236,1453,Shamela0011353,100,1140,1403,146,70
3,10,233,JK000659,1,662,850,119,57
3,140,340,Shamela0002863,5,0,200,155,95
3,949,1063,Shamela0002863,6,1320,1474,91,72
3,1209,1453,Shamela0002863,7,654,1139,169,44
3,1209,1453,Shamela0004473,1780,539,1013,149,40
3,853,1255,Shamela0004473,3635,828,1390,264,59
3,1186,1508,Shamela0004473,6196,165,495,239,89
3,961,1366,LAL2013020402,104,211,804,254,50
3,1287,1457,ShamAY0035950,320,798,1254,73,18
3,1209,1453,Sham19Y0123510,519,621,886,153,74
3,924,1100,Sham19Y0013241,1737,320,488,114,75
3,0,626,JK006838,8,580,1189,471,90
3,630,1366,JK006838,9,447,1412,365,39
3,853,1186,Shia002093,218,1049,1415,208,68
3,953,1255,Sham19Y0039268,54,341,689,193,62
3,1209,1453,Sham19Y0039268,59,113,356,152,74
3,949,1186,Shamela0008363,598,1159,1419,187,90
3,1209,1491,JK007078,87,893,1456,149,29
3,1218,1366,JK001006,67,350,499,116,99
3,375,545,Meshkat00057178,2707,312,493,133,90
3,1222,1366,JK000967,161,389,532,111,96
3,1204,1453,Shamela0037325,1851,340,559,145,71
3,1186,1508,Shamela0037325,2924,1059,1358,213,78
3,671,840,Shamela0037325,2925,219,392,124,86
3,949,1255,JK000098,160,90,448,206,68
3,1209,1453,Sham19Y0014447,40,342,565,144,71
3,1204,1453,Shamela0023645,207,1142,1361,145,71
3,0,626,Shamela0001524,1928,45,670,485,92
3,626,1373,Shamela0001524,1929,43,629,365,58
3,1024,1186,JK000135,27,20,187,123,94
3,1209,1366,JK000122,229,1250,1414,117,86
3,1209,1457,JK007045,37,166,468,172,72
3,949,1186,JK000990,315,527,809,188,84
4,1185,1306,JK006802,6,751,876,97,96
4,0,211,Shamela0012220,1229,605,854,158,79
4,329,671,Shamela0008353,657,1295,1610,232,81
4,671,1162,Shamela0008353,658,0,534,259,51
4,345,842,Shamela0008206,23,568,1162,303,61
4,643,1125,Shamela0008206,23,1325,1535,114,27
4,0,215,Shamela0003722,1207,50,273,128,60
4,345,970,Shamela0003722,2963,823,1519,392,65
4,345,1140,JK000474,3434,324,1211,452,54
4,0,211,JK000474,4009,734,977,143,68
4,329,1140,Sham19Y0016618,242,997,1623,392,57
4,0,211,Shamela0004473,1780,167,400,152,78
4,5,151,Shamela0004473,3632,1404,1559,118,91
4,9,813,Shamela0004473,6196,495,1469,556,68
4,24,215,Sham19Y0018259,443,1183,1349,130,84
4,24,211,JK007054,613,864,1049,141,91
4,0,249,Tafsir07076,1605,569,789,156,77
4,5,215,Tafsir07076,2754,530,727,142,79
4,0,264,Tafsir07076,4085,578,874,169,64
4,0,211,JK000477,1008,204,403,149,86
4,0,211,JK009241,408,1213,1442,134,73
4,24,1169,JK006838,10,115,1524,717,58
4,1158,1306,JK006838,11,225,371,111,92
4,5,273,JK009390,3119,1155,1441,170,64
4,0,211,JK000467,133,55,263,161,92
4,0,211,Sham19Y0039268,37,93,302,161,93
4,0,211,Shamela0026389,184,372,609,148,71
4,0,211,JK001006,68,1123,1378,156,72
4,372,882,Sham19Y0132973,487,1157,1498,213,46
4,872,1162,Sham19Y0132973,488,46,375,171,60
4,9,211,ShamAY0032890,3,27,213,132,77
4,499,1140,Shamela0037325,191,0,773,363,51
4,114,316,Shamela0037325,2925,0,198,145,83
4,0,211,Shamela0025794,3207,166,415,158,79
4,235,1158,Shamela0021766,2516,93,1017,493,55
4,0,268,Shamela0001524,2807,904,1249,185,62
4,1169,1306,ShamAY0037152,33,1318,1449,104,93
4,0,211,JK000484,4296,508,717,161,93
4,345,764,JK000653,30,972,1433,245,58
4,789,1140,JK000653,31,0,378,172,45
4,1169,1295,Shamela0010517,2915,207,333,102,100
4,0,211,JK000135,6,830,1073,149,72
4,0,211,JK000135,7,159,388,152,79
4,345,1015,JK000724,383,725,1551,425,60
4,0,211,Shamela0021635,236,189,430,148,70
4,24,264,JK000094,626,303,639,173,62
5,302,482,Sham19Y0014309,90,1191,1345,122,84
5,112,629,Sham19Y0014309,2399,701,1008,190,46
5,243,542,Shamela0001442,1042,794,1062,205,84
5,596,878,Shamela0012220,1229,596,854,174,73
5,243,770,Shamela0008206,22,180,716,214,41
5,246,471,Shamela0011353,100,1347,1546,142,75
5,243,542,PV2024060602,5641,77,351,206,84
5,122,471,JK009313,4306,390,680,174,63
5,243,516,JK000659,54,1129,1420,197,81
5,112,744,JK000659,93,128,823,273,40
5,572,883,Shamela0003722,1207,16,273,184,71
5,243,542,Shamela0003722,4047,969,1258,197,75
5,572,1026,JK000474,4009,700,1139,227,52
5,243,542,JK000474,4014,1127,1377,179,73
5,243,542,Sham19Y0016976,196,820,1155,190,62
5,243,542,Shia002069Vols,261,1025,1298,210,87
5,243,471,Shamela0022868,4,129,408,166,72
5,572,878,Shamela0022868,22,207,469,192,77
5,279,471,Shamela0009810,2,25,186,114,75
5,246,478,Sham19Y0145212,254,502,667,113,61
5,569,1026,Shamela0004473,1780,132,589,237,54
5,364,542,Shamela0004473,1894,3,181,138,94
5,269,823,Shamela0004473,3632,1101,1559,252,45
5,243,542,Shamela0004473,5869,929,1206,199,78
5,243,823,Shamela0004473,7162,786,1453,311,52
5,243,523,Shamela0004473,10506,903,1162,194,85
5,302,542,Shamela0021659,530,1124,1337,166,84
5,243,542,JK000490,9,918,1210,208,82
5,96,903,Sham19Y0018259,443,831,1391,379,55
5,302,542,JK009274,411,1180,1393,166,84
5,112,542,Shamela0023628,1241,674,1013,218,61
5,246,475,Sham19Y0123510,520,195,390,139,74
5,333,446,Shamela0006947,6253,1418,1534,91,95
5,246,1033,JK007054,613,489,1296,330,39
5,243,542,Sham19Y0014601,5714,758,1214,210,57
5,390,523,Sham19Y0014601,5715,34,224,104,68
5,401,878,Tafsir07076,1605,272,759,245,48
5,672,878,Tafsir07076,2754,530,721,146,84
5,243,542,JK000142,1044,195,469,206,84
5,569,878,JK000477,1008,119,403,183,64
5,243,471,Sham19Y0020591,1703,34,239,155,84
5,572,1038,Sham19Y0146127,2287,356,767,236,58
5,1153,1299,Sham19Y0146127,3578,823,968,114,99
5,572,878,JK006838,10,25,281,174,65
5,243,549,JK006838,1598,968,1212,187,77
5,243,471,JK009158,37,839,1077,157,73
5,243,464,Shamela0021537,166,922,1120,149,84
5,243,471,Shamela0021537,188,1250,1455,155,84
5,243,1221,Shamela0021537,5605,308,1273,416,45
5,1153,1377,JK000467,113,9,276,130,52
5,624,883,JK000467,133,0,268,201,92
5,180,542,Sham19Y0039268,36,392,1002,264,54
5,596,913,Sham19Y0039268,37,10,339,208,69
5,976,1377,Sham19Y0039268,38,605,1336,252,41
5,302,542,Sham19Y0039268,60,0,219,166,86
5,596,878,Shamela0026389,184,363,609,180,77
5,243,427,JK007078,88,1247,1434,106,58
5,427,542,JK007078,89,0,137,88,78
5,243,542,JK001006,69,437,730,192,71
5,1153,1299,Sham19Y0029676,502,1156,1390,105,58
5,246,442,JK007117,2,29,201,130,82
5,243,542,JK000585,92,818,1098,205,83
5,246,478,Sham19Y0122257,246,680,891,143,73
5,243,691,Shamela0009993,21,1015,1483,149,26
5,112,471,JK000452,2,27,290,167,55
5,243,542,Shamela0000894,593,86,368,196,76
5,243,542,Shamela0000894,5439,125,407,195,76
5,629,878,ShamAY0032890,3,0,213,154,74
5,122,471,JK001303,675,670,955,170,53
5,223,542,Sham19Y0020944,1066,932,1230,209,76
5,275,1026,Shamela0036357,1,1045,1486,242,37
5,112,542,Shamela0025794,3203,764,1289,249,54
5,572,1026,Shamela0025794,3207,132,574,229,56
5,243,629,Sham19Y0013614,73,137,625,225,51
5,96,532,Sham19Y0131521,4192,1144,1511,176,38
5,243,542,Sham19Y0131521,5985,1099,1374,206,84
5,390,542,Shamela0001524,2481,0,149,118,96
5,572,1026,Shamela0001524,2807,871,1245,195,45
5,275,542,Sham19Y0017063,61,268,549,179,70
5,112,542,Tafsir02102,1705,903,1244,216,60
5,5,471,Tafsir07057,3053,322,765,187,37
5,266,542,Shamela0000432,4663,633,902,184,76
5,572,1038,JK000484,4296,367,967,235,39
5,596,800,JK000484,6298,1318,1492,128,75
5,1153,1299,JK000484,6572,648,808,113,90
5,275,629,Sham19Y0014119,23,14,461,216,56
5,112,542,Shamela0010013,33,334,776,209,50
5,266,542,Sham19Y0127677,970,1165,1406,174,78
5,243,1030,Sham19Y0148271,1931,55,1048,431,47
5,243,629,Sham19Y0017791,115,454,945,246,57
5,1165,1318,JK000080,23,247,490,105,55
5,302,629,JK000201,3398,316,981,151,26
5,246,542,Zaydiyya0000083,22,1127,1402,211,86
5,246,471,JK009362,8036,719,910,140,76
5,122,715,Sham19Y0020891,2277,880,1341,206,44
5,243,549,Sham19Y0020891,3231,88,340,184,75
5,243,691,Sham19Y0020891,6097,493,1232,187,26
5,354,629,Shamela0010517,140,0,367,169,55
5,112,549,Shamela0010517,184,1011,1445,238,59
5,112,506,Shamela0010517,205,1175,1556,215,59
5,243,878,JK000135,6,234,1073,404,56
5,572,878,JK000135,7,126,388,193,77
5,275,542,JK009336,117,314,548,182,83
5,302,542,Shamela0001438,964,487,701,167,85
5,302,542,JK008001,96,1124,1338,167,85
5,572,873,ShamAY0035960,463,1001,1266,185,73
5,596,878,Shamela0021635,236,180,430,173,71
5,302,878,Sham19Y0014299,371,603,1122,78,11
5,246,542,JK007045,37,407,728,196,68
5,243,883,Shamela0009918,1690,44,312,188,36
5,246,1116,JK000094,626,14,724,449,59
5,243,542,Zaydiyya0000015,38,756,1038,207,83
6,211,549,Shamela0012403,559,1195,1501,219,75
6,734,927,Shamela0021751,7427,213,442,137,70
6,214,684,Sham19Y0014309,84,814,1263,335,82
6,774,962,Sham19Y0122096,2217,1199,1387,130,75
6,214,654,Shamela0001442,1044,867,1327,315,76
6,737,962,Shamela0023700,1808,945,1107,121,67
6,1210,1411,Sham19Y0132618,125,83,343,95,39
6,702,972,Zaydiyya0000059,1132,839,1083,151,63
6,235,654,Shamela0008206,49,373,775,316,90
6,1056,1178,JK007006,577,1101,1262,78,63
6,214,766,AOCP20240501183,225,989,1511,334,64
6,211,654,Shamela0010803,381,879,1296,303,79
6,725,948,JK009313,177,504,734,152,78
6,214,669,JK009137,3126,952,1359,293,72
6,211,1203,Shamela0021688,181,19,959,488,51
6,1056,1148,Sham19Y0018272,783,650,798,71,62
6,725,962,JK009408,536,266,508,185,92
6,214,766,JK000005,410,734,1240,326,68
6,774,948,JK001297,111,1252,1396,111,79
6,747,962,JK000429,121,505,720,139,66
6,214,766,Sham19Y0001729,50,720,1179,340,74
6,725,1052,Sham19Y0001729,1982,50,335,200,73
6,235,694,JK001414,1275,0,435,326,86
6,225,643,Sham19Y0008889,293,1085,1480,302,86
6,243,689,Shamela0026731,118,633,1055,293,77
6,243,654,Shamela0030594Vols,196,499,881,286,83
6,728,962,Sham19Y0016976,157,1158,1404,159,70
6,71,614,JK000041,60,1064,1509,313,69
6,205,662,Shamela0004473,5871,612,949,264,69
6,214,694,Shamela0004473,6744,670,1110,330,81
6,214,766,Shamela0004473,11762,142,659,336,69
6,214,493,Shamela0001453,17,1219,1475,187,78
6,728,986,Shia003754Vols,393,1196,1474,179,75
6,747,956,Shia003754Vols,433,728,985,163,76
6,1056,1148,Shamela0021659,469,488,579,70,98
6,962,1148,JK000583,591,327,478,91,64
6,1056,1148,JK009274,344,83,175,71,100
6,75,770,Shamela0023628,1259,971,1617,419,72
6,211,654,Sham19Y0016953Vols,957,457,769,235,63
6,235,654,Shamela0010906,1688,281,679,310,88
6,211,654,Shamela0000041,903,1074,1440,278,76
6,214,461,Sham19Y0014601,5729,82,312,175,85
6,737,948,Shamela0012579,178,209,402,142,81
6,737,962,Shamela0021809,2075,1162,1324,121,67
6,214,654,JK000142,1045,64,470,314,84
6,1024,1215,ShamAY0001760,192,944,1148,119,71
6,243,614,Sham19Y0020591,1706,1277,1626,269,85
6,132,461,Sham19Y0146127,3578,1063,1471,186,53
6,211,669,JK000502,2,1189,1602,304,78
6,725,1056,JK000707,17,0,419,219,65
6,214,654,JK000707,29,704,1122,320,86
6,725,962,JK000467,2189,1187,1436,161,73
6,1056,1148,JK000298,1835,685,822,71,67
6,29,654,Sham19Y0039268,39,341,1341,469,56
6,1027,1148,Sham19Y0039268,40,1303,1422,91,95
6,725,962,Sham19Y0039268,40,31,289,185,86
6,211,654,Sham19Y0039268,233,566,955,292,78
6,214,654,Sham19Y0039268,284,165,567,319,87
6,231,654,Sham19Y0023625,2888,66,472,331,94
6,1019,1148,JK001006,134,116,258,86,76
6,211,643,JK001006,171,1116,1515,315,88
6,211,702,ShamAY0033075,76,288,775,346,81
6,770,962,Rafed0002654Vols,3333,357,524,117,69
6,747,1052,Rafed0002654Vols,8755,345,667,179,61
6,211,766,ShamAY0032745,2,898,1402,319,67
6,180,669,Sham19Y0018611,70,721,1096,296,73
6,1033,1210,JK000132,746,393,583,104,69
6,211,371,Shamela0008590,7,1430,1585,120,93
6,371,684,Shamela0008590,8,0,287,218,84
6,222,654,JK009154,2,0,372,277,75
6,211,654,Sham19Y0017903,37,539,959,322,87
6,211,654,JK000967,41,288,727,335,89
6,747,1207,JK000967,44,703,1294,267,52
6,214,705,Sham19Y0020944,1068,90,543,333,80
6,29,272,Shamela0037325,603,1109,1313,143,74
6,1024,1203,Shamela0025794,1286,642,900,109,53
6,235,766,Shamela0025794,3196,42,597,345,74
6,214,654,Shia004046,11,912,1158,191,52
6,214,461,JK000113,46,1347,1595,182,88
6,235,654,JK000916,15390,447,856,316,89
6,235,654,JK000916,15391,728,1128,297,84
6,214,654,Sham19Y0131521,5986,852,1257,314,84
6,1037,1148,Shia002261Vols,125,729,846,79,87
6,774,962,Shia002261Vols,239,818,1006,130,75
6,211,654,Shamela0004482,390,49,415,283,78
6,770,977,JK007070,172,807,1022,152,83
6,713,962,JK007070,175,44,266,146,67
6,276,766,Shamela0021766,1508,0,463,297,72
6,725,962,Shamela0021766,2851,118,358,161,73
6,214,669,Shamela0009898,2,822,1258,325,83
6,747,962,Sham19Y0018567,925,918,1111,144,82
6,211,654,Shamela0011578,22,179,487,235,64
6,214,675,Sham19Y0013667,474,902,1323,325,84
6,214,766,Shamela0008381,526,394,861,355,76
6,80,684,Shamela0008381,1864,175,710,357,71
6,214,675,Shamela0001524,645,1178,1596,319,81
6,214,675,Shamela0001524,2799,916,1328,319,82
6,737,966,Sham19Y0017063,42,966,1187,157,76
6,180,705,Sham19Y0017063,62,686,1252,318,61
6,725,962,Shamela0012847,8,677,913,183,92
6,725,948,Shamela0000432,3655,1220,1444,152,80
6,211,669,JK000484,6573,38,421,277,72
6,184,785,Sham19Y0014119,23,706,1209,287,49
6,214,599,Shamela0000248,1,1250,1614,274,82
6,774,962,Sham19Y0127677,1489,524,708,141,91
6,239,761,Sham19Y0148271,1566,0,585,346,66
6,728,1056,JK000080,26,44,451,217,61
6,1019,1215,JK000201,1742,1038,1242,110,67
6,211,684,JK000184,17,1037,1474,317,80
6,725,966,JK001293BK1,967,1261,1480,166,83
6,725,1052,JK000682,461,590,949,203,66
6,770,962,Shia004092Vols,3716,641,808,117,69
6,785,962,Shia004092Vols,6934,0,201,137,82
6,747,1052,Shia004092Vols,13155,1107,1424,175,61
6,851,1056,JK001236,125,8,225,118,58
