ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1163,1688,Sham19Y0122256,2,252,835,133,20
1,35,691,JK000302,1,1,588,171,24
1,317,521,Sham19Y0127717,4,275,779,151,37
1,695,928,Sham19Y0127717,8,725,1566,193,27
1,1090,1234,Sham19Y0127717,10,354,638,122,50
1,1234,1372,Sham19Y0127717,11,1252,1574,107,41
1,1372,1552,Sham19Y0127717,13,993,1426,141,39
1,695,867,Sham19Y0127717,223,1450,1620,142,98
1,1163,1327,Shamela0010781,41,145,362,117,62
1,516,1688,Sham19Y0124754,1,141,800,428,43
2,116,558,Sham19Y0133411,114,1186,1400,159,43
2,116,558,Sham19Y0133411,115,13,420,114,25
2,1190,1446,Sham19Y0133411,204,1242,1499,206,97
2,1190,1426,Sham19Y0133411,205,178,526,167,59
2,181,538,Sham19Y0017881,13,1470,1598,96,33
2,1190,1477,JK009151,15,44,395,215,75
2,116,459,Sham19Y0122256,2,1212,1665,257,66
2,776,935,Sham19Y0122256,4,284,494,114,63
2,1210,1421,Sham19Y0122256,6,62,272,165,93
2,1197,1446,Zaydiyya0000063,149,311,566,197,94
2,1190,1426,Masaha004768Vols,10,907,1148,194,97
2,1190,1426,Masaha004768Vols,323,1199,1440,194,97
2,127,491,Sham19Y0127717,18,213,1070,255,34
2,648,969,Sham19Y0127717,22,1042,1376,208,78
2,1183,1464,Sham19Y0127717,25,755,1042,216,91
2,1204,1637,Sham19Y0127717,26,291,1162,278,37
2,123,648,Sham19Y0016983,2,934,1737,217,25
2,685,1446,Sham19Y0016983,3,88,1424,367,29
2,116,558,Sham19Y0032193,15,90,305,158,42
2,1190,1446,Sham19Y0032193,26,897,1158,209,97
2,558,935,Shamela0008156,15,1362,1531,121,40
2,1190,1446,Shamela0008156,20,324,584,205,95
2,594,802,Sham19Y0124754,1,857,989,83,51
2,764,935,JK009143,60,273,777,117,29
2,1190,1446,JK009143,66,1255,1471,174,81
2,1190,1439,JK009143,67,629,1048,155,43
2,181,591,Kraken22021606123201,173,344,481,74,21
3,395,571,Sham19Y0133411,432,1364,1540,142,99
3,826,974,Sham19Y0133411,458,634,785,118,98
3,974,1319,Sham19Y0133411,461,508,869,281,93
3,395,609,Sham19Y0017881,63,1355,1569,161,92
3,834,974,Sham19Y0017881,65,1209,1353,110,96
3,974,1313,Sham19Y0017881,66,695,1055,280,93
3,395,551,JK009151,47,1443,1598,126,99
3,826,974,JK009151,49,569,721,117,96
3,974,1153,JK009151,50,192,380,149,95
3,1246,1498,Sham19Y0122256,10,983,1246,147,58
3,602,1313,Sham19Y0133413,178,802,1228,319,53
3,67,222,Sham19Y0127717,32,529,678,123,96
3,974,1313,Sham19Y0127717,41,1157,1498,276,95
3,826,974,Sham19Y0127717,41,83,549,114,30
3,1037,1319,Sham19Y0016983,6,513,817,141,49
3,422,609,Sham19Y0032193,82,45,238,143,92
3,826,982,Sham19Y0032193,86,1139,1290,110,81
3,839,1313,Sham19Y0032193,87,825,1316,305,63
3,440,911,Shamela0008156,67,394,778,282,73
3,1021,1327,Shamela0008156,70,524,815,228,89
4,57,664,ShamIbadiyya0000103,3,404,814,162,29
4,138,379,Sham19Y0133411,510,120,332,154,79
4,461,698,Sham19Y0133411,523,547,993,190,51
4,146,379,Sham19Y0017881,77,38,252,172,91
4,461,698,Sham19Y0017881,80,498,948,193,52
4,1174,1387,Sham19Y0014252,100,295,478,146,83
4,51,248,JK009151,56,998,1189,154,95
4,188,405,Sham19Y0127717,51,642,843,154,88
4,422,724,Sham19Y0127717,55,1161,1452,214,85
4,748,931,Sham19Y0127717,57,1309,1495,144,94
4,917,1174,Sham19Y0127717,59,20,276,204,98
4,1387,1617,Sham19Y0127717,62,766,965,146,78
4,51,188,Sham19Y0032193,97,709,840,106,94
4,188,379,Sham19Y0032193,99,1364,1536,139,89
4,461,698,Sham19Y0032193,103,775,1227,194,52
4,1174,1411,Sham19Y0001469,133,1071,1287,157,76
4,51,206,Shamela0008156,79,1450,1605,120,91
4,206,415,Shamela0008156,81,1426,1619,154,90
4,439,698,Shamela0008156,86,361,865,198,47
4,65,931,Sham19Y0124754,2,250,864,321,37
5,215,380,Sham19Y0122256,22,925,1093,135,97
5,380,983,Sham19Y0122256,23,397,1072,426,68
5,1275,1739,Sham19Y0122256,25,141,990,332,46
5,13,153,Sham19Y0127717,64,553,1213,116,21
5,215,517,Sham19Y0127717,68,348,651,240,95
5,508,1128,Sham19Y0127717,69,226,1168,496,63
5,1275,1533,Sham19Y0127717,72,1120,1676,212,46
5,1533,1739,Sham19Y0127717,73,1,208,172,99
5,1117,1457,Sham19Y0016983,10,74,458,115,29
5,1214,1399,Shamela0008156,112,970,1513,136,31
5,13,1399,Sham19Y0124754,2,1104,1668,430,37
5,599,797,JK009143,171,1186,1506,152,56
5,1416,1739,JK009143,182,1102,1530,209,55
5,1382,1659,JK000879,94,122,692,216,45
6,116,257,Sham19Y0122256,27,1,139,109,94
6,583,1476,Sham19Y0122256,29,24,1620,619,46
6,14,428,Sham19Y0127717,75,306,732,331,95
6,563,784,Sham19Y0127717,80,657,1303,181,34
6,784,1022,Sham19Y0127717,81,649,904,186,88
6,1009,1337,Sham19Y0127717,82,549,1685,267,28
6,1449,1618,Sham19Y0127717,85,223,377,117,85
6,464,1093,Sham19Y0016983,11,74,982,347,42
6,1183,1455,Sham19Y0016983,12,1135,1488,160,49
6,1,1650,Sham19Y0124754,3,33,1018,479,30
6,62,257,JK009143,189,753,961,157,92
7,586,1284,Sham19Y0017881,139,539,1606,274,25
7,603,1002,JK000268,65,471,805,208,55
7,1298,1603,Sham19Y0122256,41,602,977,179,53
7,223,539,Sham19Y0127717,89,1344,1661,259,99
7,757,976,Sham19Y0127717,95,1,220,176,100
7,976,1275,Sham19Y0127717,96,464,755,235,96
7,1260,1589,Sham19Y0127717,97,1291,1605,255,93
7,1456,1651,Sham19Y0127717,98,622,989,91,32
7,736,976,Shamela0010781,124,727,1000,192,87
7,1079,1666,Shamela0008156,151,22,319,187,36
7,127,1310,Sham19Y0124754,3,1023,1670,432,42
7,1464,1666,Sham19Y0124754,4,34,165,94,60
7,1267,1603,JK000879,49,531,944,200,55
8,1,315,Sham19Y0122256,43,203,927,228,40
8,479,1137,Sham19Y0122256,44,481,1561,332,33
8,1,324,Sham19Y0127717,99,498,993,251,63
8,392,500,Sham19Y0127717,100,1446,1554,87,100
8,500,755,Sham19Y0127717,101,1,256,203,99
8,805,1143,Sham19Y0127717,103,45,387,270,93
8,1137,1351,Sham19Y0127717,106,1362,1576,173,98
8,410,1089,Sham19Y0016983,17,800,1582,279,36
8,1398,1568,Sham19Y0016983,18,1122,1440,94,37
8,315,1568,Sham19Y0124754,4,180,792,397,39
9,1,400,Sham19Y0122256,47,706,1550,245,35
9,1100,1258,Sham19Y0122256,52,731,1064,95,34
9,1265,1402,Sham19Y0122256,53,769,974,111,66
9,98,446,Sham19Y0127717,110,463,810,282,99
9,373,586,Sham19Y0127717,111,1121,1510,159,51
9,618,768,Sham19Y0127717,113,205,336,101,82
9,867,971,Sham19Y0127717,115,820,924,83,100
9,971,1277,Sham19Y0127717,117,272,575,242,98
9,1162,1265,Sham19Y0127717,118,869,972,82,100
9,1265,1610,Sham19Y0127717,119,279,1536,273,26
9,977,1331,Sham19Y0016983,20,609,1258,163,30
9,1450,1585,Sham19Y0016983,21,91,254,99,72
9,977,1113,Shamela0010781,178,161,303,109,95
9,559,747,Shamela0008156,169,700,842,103,63
9,106,1569,Sham19Y0124754,4,761,1536,405,31
9,1100,1265,JK009143,314,367,726,104,35
10,423,744,JK000268,72,947,1673,248,41
10,191,326,Sham19Y0122256,55,842,1002,103,73
10,1320,1568,Sham19Y0122256,57,749,1088,152,50
10,346,906,Sham19Y0133413,3,921,1181,192,42
10,516,891,Sham19Y0127717,124,722,1320,233,44
10,737,863,Sham19Y0127717,125,1155,1539,98,31
10,863,1093,Sham19Y0127717,126,289,519,190,100
10,1099,1248,Sham19Y0127717,126,1470,1615,120,96
10,1336,1484,Sham19Y0127717,128,316,851,120,27
10,1477,1696,Sham19Y0127717,129,541,760,181,99
10,332,1066,Sham19Y0016983,22,604,1597,545,66
10,1380,1696,Sham19Y0016983,23,862,1191,208,65
10,416,815,Shamela0010781,215,17,460,328,89
10,516,686,Shamela0010781,216,83,574,133,33
10,821,1093,Shamela0010781,218,497,804,222,88
10,1099,1380,Shamela0010781,221,255,535,232,99
10,1464,1732,Shamela0010781,227,1085,1389,181,66
10,91,1732,Sham19Y0124754,5,30,1153,804,56
10,516,686,JK009143,338,434,1010,106,21
10,853,1066,JK009143,341,425,1163,165,27
11,69,482,Sham19Y0122256,57,1265,1677,185,44
11,187,328,JK000156,31,918,1068,68,54
11,94,264,Sham19Y0127717,131,286,456,136,99
11,264,474,Sham19Y0127717,132,572,782,171,100
11,562,769,Sham19Y0127717,136,1397,1605,171,98
11,1082,1424,Sham19Y0127717,143,397,738,275,97
11,1424,1591,Sham19Y0127717,145,1358,1525,140,100
11,103,357,Sham19Y0147662,3,1436,1634,91,37
11,9,389,Sham19Y0016983,24,207,693,204,43
11,540,911,Shamela0008156,190,264,867,121,19
11,94,1036,Sham19Y0124754,5,1153,1690,419,54
11,1036,1693,Sham19Y0124754,6,1,265,191,35
12,1094,1651,Sham19Y0017881,198,250,735,148,25
12,105,850,Sham19Y0122256,68,705,1574,336,37
12,387,1109,Sham19Y0122256,69,34,286,142,23
12,1191,1473,Sham19Y0122256,70,1,334,140,51
12,105,337,Sham19Y0127717,149,729,1612,194,26
12,345,538,Sham19Y0127717,151,191,489,130,52
12,534,793,Sham19Y0127717,153,907,1356,199,54
12,702,1094,Sham19Y0127717,154,7,875,279,39
12,1147,1301,Sham19Y0127717,157,671,824,123,99
12,1384,1651,Sham19Y0127717,159,76,718,217,40
12,34,833,Sham19Y0016983,26,476,1641,462,42
12,590,829,JK009286,193,107,803,167,28
12,97,534,Shamela0010781,306,553,1138,241,45
12,105,387,Sham19Y0124754,6,297,546,193,81
12,1044,1681,Sham19Y0124754,6,643,913,199,39
13,1119,1405,JK000268,142,521,863,76,19
13,1040,1400,Sham19Y0122256,86,196,1112,241,32
