ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,521,968,JK009391,207,781,1226,214,51
1,542,1122,Shamela0012579,408,391,952,206,34
1,478,1122,Shamela0029752,8,424,1080,273,41
1,757,1102,JK000484,3018,157,486,178,58
2,965,1259,Shamela0011077BK1,30,1252,1581,155,59
2,983,1146,JK000624,202,1281,1434,101,76
2,965,1281,Shamela0013041,579,1041,1326,129,47
2,1018,1178,JK000916,13857,176,329,105,81
2,327,806,ShamAY0034573,82,925,1201,187,47
3,629,896,JK001236,194,835,1095,188,86
3,629,766,JK009137,1758,729,1179,105,29
3,619,877,ShamAY0034857,410,952,1182,168,81
3,1121,1471,Shia004456Vols,3599,144,444,195,69
3,1100,1471,Shia004456Vols,3620,745,1028,196,69
3,629,877,ShamAY0034809,208,68,285,138,68
3,629,877,Shamela0012884,2324,488,744,144,66
3,684,877,Sham19Y0127713,462,246,424,127,78
3,596,824,JK000916,4710,1344,1559,152,81
3,1100,1471,JK000916,11538,181,454,191,66
3,596,837,JK000916,12342,1277,1509,162,81
3,892,1093,JK000916,14117,495,666,129,81
3,1100,1471,JK000916,16277,539,822,196,69
3,96,338,Shamela0001442,906,26,268,156,73
3,629,881,JK000080,429,219,480,189,87
3,629,918,Shamela0003118,1737,27,286,180,76
3,629,877,Shamela0012031,885,871,1102,170,84
3,596,892,Shamela0000736,4050,33,320,203,82
3,663,874,Zaydiyya0000072,65,343,545,130,71
3,596,877,Shamela0006741,121,1026,1302,194,83
3,603,877,JK000021,1255,798,1029,142,64
3,592,877,Shamela0026450,5,211,488,216,93
3,629,877,Kraken220413030759,1146,381,629,171,81
3,629,881,Masaha004755,207,1186,1425,179,87
3,1139,1471,JK000883,585,551,1246,196,33
3,629,874,Shamela0035100,2910,475,680,138,69
3,1,363,Sham19Y0014601,5917,4,590,198,38
3,68,471,Shamela0008203,56,604,1069,236,61
4,550,705,Shamela0005756,1694,1268,1417,98,75
4,500,817,Shamela0009810,165,766,1112,223,77
4,550,755,JK000166,506,76,315,137,68
4,500,780,Shamela0000427BK2,72,129,414,166,68
4,500,755,JK000471,1,966,1223,183,86
4,496,780,JK000312,44,460,784,205,78
4,550,755,JK000775,1,1461,1697,151,79
5,1130,1277,Sham19Y0036110,337,358,502,105,88
5,1116,1260,Sham19Y0017063,1107,320,465,110,93
5,1134,1260,Sham19Y0016976,1417,222,348,98,95
5,1011,1461,Shamela0026389,170,759,1200,194,40
5,1021,1260,JK000130,410,403,627,159,80
5,710,983,Shamela0011746,56,1,356,186,64
5,1130,1302,JK009336,1716,1201,1393,113,73
5,1097,1260,Sham19Y0122257,2651,809,978,118,87
5,990,1344,JK009226,989,371,757,235,77
5,668,983,ShamAY0034569,17,140,518,200,61
5,1097,1260,Sham19Y0038171,1113,1053,1195,106,80
5,656,983,JK001249,3,435,844,212,64
5,1021,1260,ShamAY0033910,409,175,399,159,80
5,1097,1260,JK007045,631,1208,1362,110,83
5,663,983,Shamela0029782,6,349,750,243,73
5,1134,1260,Shamela0021659,994,281,407,96,93
5,656,983,JK010317,90,848,1255,208,62
5,1094,1260,JK009274,747,72,211,108,80
5,1152,1260,Zaydiyya0000059,1100,1,109,83,94
5,751,1130,Shamela0001453,234,1,514,228,53
5,237,787,Shamela0029752,11,856,1377,221,45
5,716,1134,JK009390,4241,280,762,238,59
5,716,983,JK008001,1114,343,630,196,82
5,1125,1253,Sham19Y0127677,1704,1206,1329,98,96
5,716,1130,Sham19Y0127677,2877,449,930,245,57
5,656,861,Sham19Y0023625,44,898,1098,115,67
5,1086,1260,Shamela0001438,3112,1031,1196,112,80
5,733,983,Shamela0001438,5303,233,495,194,90
5,1015,1307,JK000140,890,620,911,188,75
5,1094,1260,Shamela0021766,1031,589,765,120,85
5,1097,1260,Shamela0021766,3187,876,1044,113,81
5,1134,1260,Shamela0036446,1050,1108,1234,98,95
5,1021,1260,Shamela0012531,109,1126,1343,153,78
5,1015,1465,JK009141,873,864,1239,183,42
5,1130,1461,JK000475,433,6,341,144,44
5,1097,1260,ShamAY0035035,4644,416,558,106,80
5,1110,1260,Sham19Y0014119,432,1045,1269,117,64
6,504,839,Sham19Y0036110,53,552,903,254,90
6,409,817,Shamela0001440Vols,415,141,514,251,72
6,1047,1209,JK007070,118,211,359,115,89
6,933,1209,JK009265,374,739,994,141,63
6,392,1036,JK000707,412,704,1283,333,63
6,504,1031,JK000637,2468,1117,1491,198,40
6,860,1337,Shamela0012704,49,235,699,258,64
6,366,1031,Shamela0008266,9,639,1215,327,53
6,903,1337,JK000002,34,510,950,230,52
6,543,817,JK000062,43,15,301,187,72
6,409,1031,Shamela0025794,4826,730,1239,264,49
6,454,817,JK000479,145,642,950,173,56
6,454,806,Shamela0021635,168,1060,1413,222,71
6,464,817,Shamela0021821,294,1,293,194,66
6,684,839,Zaydiyya0000098,657,1051,1201,119,92
6,319,1036,Shamela0008207,2,796,1399,326,51
6,504,817,Kraken220413202218,406,268,600,198,68
6,415,1036,Shamela0009074,16,561,1230,326,54
6,366,817,Shamela0003722,3129,622,1079,263,62
6,73,316,JK000916,11358,328,578,130,59
6,441,958,JK000916,18255,623,1103,301,69
6,562,920,JK000916,18256,6,347,168,50
6,1,376,JK007016,481,985,1441,169,42
