ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,190,717,Hindawi063739739,123,1157,1703,407,90
29,717,1273,Hindawi063739739,124,0,478,371,83
35,1400,1541,Shamela0011566,419,992,1130,100,83
36,27,490,Shamela0011566,419,1130,1644,368,87
36,490,629,Shamela0011566,420,0,127,100,89
49,893,1468,Sham19Y0021575,20,80,628,446,93
59,643,1516,Hindawi063739739,124,502,1201,532,73
59,1164,1474,Sham19Y0021575,45,1251,1570,249,97
60,0,388,Hindawi063739739,124,1216,1601,317,98
61,420,1123,Sham19Y0021575,22,769,1318,442,77
61,420,730,Hindawi038307359,2,1354,1660,240,95
69,1371,1570,Hindawi084752642,2,1259,1471,164,93
92,0,120,Hindawi084752642,3,1377,1497,96,100
103,1156,1546,Hindawi013538483,395,483,885,238,61
117,1224,1414,Sham19Y0021575,20,729,907,118,68
131,1259,1436,Hindawi013538483,253,437,625,143,93
142,938,1290,Hindawi013538483,398,783,1130,266,95
147,326,680,Sham19Y0021575,20,1277,1471,150,52
148,0,1148,Hindawi063739739,125,480,1618,911,97
148,1148,1584,Hindawi063739739,126,0,456,348,94
149,0,1031,Hindawi063739739,126,456,1496,813,96
150,532,1544,Hindawi013538483,400,67,912,634,77
151,430,589,Hindawi013538483,399,1458,1615,123,94
160,551,791,Shamela0012129,134,783,1074,144,53
161,612,1002,Hindawi026931350,13,838,1238,309,96
161,1257,1386,Hindawi026931350,27,790,920,98,93
161,1226,1378,Shamela0035100,1048,342,493,118,97
161,1257,1378,Hindawi068383692,24,1052,1173,92,95
161,1226,1393,Hindawi013538483,410,418,585,127,94
161,1230,1378,JK000916,18138,793,940,114,96
161,1166,1378,JK001330,47,565,747,137,81
162,698,921,Hindawi026931350,9,866,1078,116,55
162,227,921,Shamela0035100,1049,701,1430,199,22
162,227,921,JK001330,48,99,831,207,23
173,959,1549,Hindawi013538483,429,161,639,373,75
190,80,495,Sham19Y0145334,1032,470,885,334,97
190,80,850,Shamela0009770,979,765,1609,515,67
190,1046,1343,Shamela0009770,980,6,298,224,88
190,80,773,Hindawi026931350,93,285,906,279,40
190,80,1214,Shamela0023849,354,866,1601,528,57
190,1063,1343,Sham19Y0014579,1527,0,270,219,96
190,71,1222,Hindawi063739739,131,577,1636,779,79
190,1222,1572,Hindawi063739739,132,0,400,191,56
190,80,1343,Shamela0003283,73,352,1609,778,65
190,80,263,Hindawi029535929,65,1430,1612,149,99
190,263,1343,Hindawi029535929,66,0,1026,634,65
190,1046,1343,Hindawi084859728,4,717,1014,242,100
190,0,495,Hindawi013538483,436,700,1171,351,86
190,647,1343,Hindawi013538483,437,121,844,401,64
190,1057,1263,Kraken220308195638,76,845,1032,139,81
190,80,495,Shamela0011404,62,860,1279,338,99
190,667,1343,Shamela0011404,63,0,529,393,71
190,80,1257,Shamela0010283,4124,563,1648,675,62
190,127,1343,Shamela0001043,937,0,779,510,48
190,80,495,Shamela0011566,661,1082,1497,338,100
190,553,1343,Shamela0011566,662,124,728,434,67
190,80,436,Hindawi025095731,31,1188,1572,280,89
190,663,850,Hindawi025095731,32,0,186,148,97
190,1046,1350,Shamela0004473,12563,759,1028,212,85
190,80,418,Shamela0011684,54,1267,1552,210,75
190,651,1343,Shamela0011684,55,0,509,308,49
190,139,1343,JK001330,8,0,1193,729,63
191,229,544,Hindawi083029750,31,754,1072,187,63
191,28,730,Shamela0009770,980,570,1508,366,43
191,738,1563,Shamela0009770,981,28,1430,619,54
191,923,1070,Hindawi026931350,19,1097,1303,89,53
191,0,1319,Hindawi063739739,132,400,1602,758,63
191,1319,1563,Hindawi063739739,133,0,244,194,96
191,28,1000,Shamela0003283,74,252,1504,535,45
191,996,1563,Shamela0003283,75,64,964,404,54
191,211,1180,Hindawi029535929,67,50,1510,517,39
191,1180,1563,Hindawi029535929,68,33,484,292,77
191,1349,1563,Hindawi013538483,438,314,624,160,61
191,28,496,Shamela0011404,63,798,1518,302,49
191,590,1353,Shamela0011404,64,79,1499,540,46
191,1353,1563,Shamela0011404,65,0,317,165,64
191,28,919,Shamela0010283,4125,352,1436,523,54
191,919,1563,Shamela0010283,4126,0,1109,476,52
191,661,1144,Hindawi071858151,172,654,1470,275,39
191,1151,1563,Hindawi071858151,173,0,488,269,64
191,255,1385,ShamAY0001760,44,23,1585,859,66
191,1385,1563,ShamAY0001760,45,3,179,141,96
191,28,496,Shamela0011566,662,995,1589,306,59
191,590,1295,Shamela0011566,663,136,1490,490,44
191,1291,1563,Shamela0011566,664,9,392,217,69
191,143,1070,JK001330,9,0,1492,581,46
191,1095,1563,JK001330,10,99,799,364,64
192,95,1098,Shamela0009770,982,27,1207,774,82
192,0,1155,Hindawi063739739,133,244,1494,893,87
192,1155,1397,Hindawi063739739,134,0,242,183,92
192,0,459,Shamela0003283,75,964,1505,360,82
192,459,1098,Shamela0003283,76,0,751,490,79
192,0,874,Hindawi029535929,68,484,1429,680,88
192,874,1098,Hindawi029535929,69,70,277,162,87
192,620,1098,Hindawi013538483,438,1037,1423,264,69
192,0,982,Shamela0011404,65,317,1495,773,81
192,982,1098,Shamela0011404,66,0,116,93,100
192,0,351,Shamela0010283,4126,1109,1506,269,81
192,351,1098,Shamela0010283,4127,0,875,578,82
192,0,874,Hindawi071858151,173,488,1389,638,86
192,874,1098,Hindawi071858151,174,13,213,156,83
192,0,1475,ShamAY0001760,45,179,1410,850,67
192,0,874,Shamela0011566,664,392,1343,695,91
192,896,1098,Shamela0011566,665,0,202,162,100
192,0,641,JK001330,10,799,1498,497,88
192,641,1098,JK001330,11,0,583,365,78
192,95,328,Hindawi026382506Vols,45,1322,1580,180,86
192,328,874,Hindawi026382506Vols,46,0,541,425,97
193,879,1271,Hindawi063739739,134,346,565,134,40
193,808,1579,Hindawi013538483,439,861,1370,400,62
193,74,370,ShamAY0001760,46,0,277,211,86
194,984,1529,Hindawi013538483,441,0,400,170,40
196,115,806,Hindawi013538483,441,507,769,161,27
197,260,500,Hindawi013538483,441,1400,1527,98,49
201,150,765,Hindawi063739739,135,60,634,247,40
202,0,224,Hindawi013538483,444,181,391,126,66
202,1309,1557,Hindawi013538483,444,941,1227,200,84
205,222,605,Hindawi063739739,147,1054,1438,291,93
207,612,820,Hindawi063739739,146,1109,1368,140,63
209,366,825,Hindawi013538483,452,1186,1618,295,74
209,825,954,Hindawi013538483,453,0,129,101,100
211,904,1168,Shamela0004473,9132,116,386,143,54
221,610,1051,Hindawi013538483,450,95,479,285,76
222,470,758,Hindawi013538483,450,495,795,229,94
231,620,910,Hindawi063739739,136,1221,1437,141,57
235,0,784,Shamela0009770,998,753,1552,591,88
235,0,806,Sham19Y0145435,1971,350,1136,624,95
235,0,606,Shamela0004445,3278,997,1584,467,96
235,606,806,Shamela0004445,3279,0,196,159,96
235,119,819,Hindawi029535929,71,0,663,519,91
235,0,634,Shamela0036578,83,134,486,274,52
235,0,634,Shamela0036578,1689,17,369,274,52
235,0,825,Hindawi013538483,490,539,1366,641,94
235,0,819,Shamela0012320,1258,117,893,588,88
235,0,806,Shamela0009783BK1,1594,458,1244,624,95
235,0,433,Hindawi071858151,175,1178,1584,299,86
235,433,806,Hindawi071858151,176,0,350,274,89
235,0,806,JK001330,18,17,810,636,98
235,0,705,Shamela0009429,4247,810,1493,538,93
236,860,1388,Shamela0001438,5212,956,1520,148,26
236,860,1403,JK008001,4871,144,724,160,27
239,1173,1521,Hindawi013538483,471,496,852,277,92
244,158,1123,Hindawi063739739,148,420,1341,722,89
249,1334,1493,Hindawi013538483,502,296,437,94,74
250,0,132,Hindawi013538483,502,437,569,106,100
251,58,187,Shamela0009770,1009,233,355,94,88
251,74,187,Shamela0003283,108,1101,1219,89,94
251,58,187,Shamela0011404,168,1024,1146,94,88
263,971,1366,Hindawi013538483,478,727,1130,316,96
266,0,514,Hindawi013538483,473,974,1483,375,87
273,1243,1544,Hindawi013538483,478,1162,1375,168,68
274,0,217,Hindawi013538483,478,1375,1584,166,94
277,890,1284,Hindawi013538483,477,338,833,186,41
281,957,1503,Hindawi063739739,138,428,850,275,61
281,1158,1503,Hindawi013538483,512,188,452,154,51
282,0,939,Hindawi063739739,138,850,1463,392,49
282,0,443,Hindawi013538483,512,452,912,318,86
282,228,327,Hindawi013538483,516,1139,1238,75,98
286,289,684,Hindawi013538483,513,1336,1691,264,76
286,684,849,Hindawi013538483,514,0,165,136,100
288,0,722,Hindawi013538483,514,1294,1568,202,34
290,645,807,Hindawi013538483,514,1561,1657,74,58
294,417,1066,Hindawi063739739,139,966,1637,508,91
294,1066,1526,Hindawi063739739,140,0,485,362,92
295,0,416,Hindawi063739739,140,485,908,322,97
298,1012,1512,Hindawi036368483,267,150,603,346,83
298,1106,1497,Hindawi026931350,129,0,301,203,65
298,1012,1497,Hindawi063739739,142,810,1233,325,82
298,1012,1470,Sham19Y0073348,1175,1220,1653,320,84
298,1037,1512,Sham19Y0000259,694,436,827,259,68
298,1012,1523,Hindawi029535929,72,920,1386,361,84
298,1012,1523,Hindawi084859728,7,644,1160,413,98
298,1012,1512,Hindawi013538483,505,451,958,399,97
298,1012,1512,Hindawi037926480,154,149,602,346,83
298,1111,1497,Sham19Y0021505,181,4,302,199,65
298,1012,1492,JK001330,23,1040,1523,386,98
299,288,437,Hindawi059250728,33,416,564,120,99
299,3,293,Hindawi036368483,267,603,904,229,94
299,10,538,Hindawi026931350,129,315,798,320,68
