ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,337,ShamAY0038394,1,1,361,179,55
1,1,309,Sham19Y0018632,1,1,336,170,60
1,1053,1635,Shamela0003055,603,268,819,357,70
1,1,324,ShamAY0038472,1,1,306,149,53
1,1,337,ShamAY0038476,1,7,428,192,54
1,1,243,ShamAY0038476,275,1250,1532,120,49
1,1,301,Sham19Y0032384,1,1,297,194,80
1,1,243,Sham19Y0032384,38,406,644,152,78
1,28,243,Sham19Y0032384,333,1,212,130,75
1,1,324,ShamAY0038455,1,1,322,138,47
1,1,330,Sham19Y0147673,1,1,428,143,38
1,1,309,Sham19Y0018612,1,1,354,170,56
1,1,330,Sham19Y0018612,27,429,786,180,58
1,1,309,Sham19Y0018612,375,257,611,170,56
1,1,324,ShamAY0038468,1,7,266,139,49
1,700,1173,Shamela0007289,835,1241,1665,329,85
1,1173,1635,Shamela0007289,836,1,469,320,73
1,1,309,Sham19Y0018318,1,1,304,168,60
1,1,309,Sham19Y0145411,1,1,338,187,66
2,824,1480,Shamela0011146,29,709,1365,506,94
2,1,218,Shamela0004473,10905,1270,1469,157,88
2,484,1174,Shamela0004473,10906,4,463,354,62
2,1,791,Shamela0003055,603,819,1633,445,52
2,791,1403,Shamela0003055,604,1,479,379,75
2,1,133,Sham19Y0122096,52,666,867,88,49
2,1,1215,Shamela0007289,836,469,1591,902,91
2,1215,1524,Shamela0007289,837,1,310,249,100
2,1,1138,JK000335,2,527,1579,805,84
2,1138,1524,JK000335,3,1,388,311,99
3,1118,1250,Shamela0011146,27,1408,1538,102,93
3,1250,1523,Shamela0011146,28,1,210,165,76
3,488,814,Shamela0011146,29,254,541,229,86
3,1118,1491,Shamela0037325,656,1214,1531,252,84
3,1371,1532,Sham19Y0018632,158,5,171,128,96
3,1123,1315,Shamela0004473,4636,51,172,91,59
3,1123,1465,Shamela0004473,10226,1007,1294,188,62
3,814,1134,Shamela0004473,15285,1,318,243,93
3,1123,1532,Shamela0004473,15370,1131,1495,275,82
3,1240,1532,Shamela0011279,30,1,199,144,61
3,757,1523,Shamela0003055,590,1,667,523,84
3,479,1126,Shamela0003055,604,479,1114,474,86
3,1126,1532,Shamela0003055,641,873,1211,258,77
3,1123,1465,ShamAY0033531,3443,700,987,188,62
3,1123,1465,ShamAY0033531,4626,151,438,188,62
3,1126,1532,Shamela0007318,66,121,458,258,79
3,1126,1532,Shamela0008585,26,765,1103,258,77
3,1126,1465,Shamela0006463,95,918,1187,205,75
3,1118,1532,Shamela0018381,31,692,1060,272,80
3,1123,1465,Shamela0001673,11573,402,689,188,62
3,1126,1532,Shamela0007350,194,305,715,268,72
3,1123,1465,Shamela0006947,18582,708,995,188,62
3,1126,1465,Shamela0012861,11,140,442,206,71
3,1126,1532,Shamela0009200,198,606,949,255,77
3,1123,1465,ShamAY0034179,270,543,830,188,62
3,1134,1532,Shamela0007546,47,1,330,239,72
3,1118,1509,Shamela0009690,2639,1215,1553,254,79
3,15,1421,Shamela0007289,837,310,1540,973,85
3,1118,1532,Shamela0007289,1187,692,1058,271,79
3,1163,1532,Shamela0007289,1245,1130,1452,240,79
3,15,794,JK000335,3,388,1146,591,93
3,1126,1532,JK000335,4,97,432,261,80
3,1126,1465,Sham19Y0147662,42,1096,1402,217,75
3,1126,1465,Shamela0021766,2056,847,1111,200,73
3,1118,1532,Sham19Y0017581,69,634,995,273,80
3,1118,1298,Shamela0008476,2557,1389,1573,135,89
3,1298,1532,Shamela0008476,2558,1,183,136,71
4,1,870,Shamela0011146,28,210,1030,627,83
4,938,1561,Shamela0011146,30,1,351,256,50
4,969,1208,Shamela0037325,1181,1234,1526,140,58
4,312,712,Shamela0037325,1617,954,1665,273,45
4,998,1208,Sham19Y0018632,123,29,263,128,64
4,1270,1398,Shamela0001719,1342,1,133,98,95
4,985,1252,Shamela0004473,12574,1220,1412,102,47
4,923,1252,Shamela0003055,604,1106,1443,242,87
4,404,870,Shamela0003055,605,6,428,316,76
4,969,1198,Shamela0007318,115,1086,1230,96,52
4,952,1203,Kraken210714194926,111,973,1210,182,92
4,985,1198,Shamela0006463,132,1,135,88,51
4,312,765,Zaydiyya0000046,144,892,1634,289,45
4,1231,1398,Shamela0012861,10,1073,1207,97,74
4,247,704,Shamela0007546,19,629,1094,377,96
4,961,1208,JK000914,1829,743,956,163,83
4,1,1561,Shamela0007289,838,112,1566,1172,92
4,247,765,JK000335,5,107,604,402,93
4,931,1208,JK000335,8,549,835,208,89
4,1274,1545,JK000335,9,1,239,151,68
5,1,806,Shamela0011146,30,351,996,512,78
5,1249,1571,Shamela0011146,34,1122,1436,229,88
5,1335,1516,Shamela0037325,337,1206,1436,107,49
5,1268,1571,Shamela0037325,555,1032,1335,241,100
5,1335,1571,Shamela0037325,564,980,1219,179,91
5,14,248,Shamela0037325,762,1014,1258,182,92
5,1322,1571,Shamela0037325,1027,1068,1284,146,69
5,1277,1571,Shamela0037325,2752,1123,1417,234,100
5,1335,1571,Shamela0008206,53,1173,1338,104,51
5,1335,1571,Shamela0008206,54,255,467,149,72
5,1335,1571,Shamela0008206,563,98,377,139,53
5,1371,1571,Shamela0008206,574,1,204,148,88
5,10,260,Sham19Y0018632,156,1078,1423,196,70
5,1335,1571,JK009179,160,1020,1293,140,53
5,277,449,Sham19Y0132415,1038,812,1003,135,85
5,1335,1571,Shamela0117359,1070,125,429,139,49
5,14,248,ShamAY0035652,3,763,1022,186,88
5,1335,1571,Shamela0004473,11739,1208,1487,141,53
5,1268,1571,Shamela0003055,602,740,1044,227,91
5,1,810,Shamela0003055,605,518,1237,493,68
5,14,248,Shamela0003055,641,111,388,167,75
5,60,248,Shamela0007318,82,1,201,148,89
5,1335,1571,Shamela0008208,15,460,759,148,53
5,14,248,Shamela0008585,26,31,281,168,84
5,1,248,Shamela0006463,104,551,814,198,93
5,1322,1571,JK000213,56,68,284,146,69
5,1335,1571,Shia002616Vols,2535,119,403,136,51
5,1,248,JK000532,293,714,939,176,88
5,1,248,Shamela0007350,204,41,298,195,94
5,1335,1571,Sham19Y0151019,57,73,276,136,67
5,1335,1571,Sham19Y0020591,1678,477,783,141,49
5,1335,1571,JK001487,232,783,1065,140,53
5,1284,1571,JK001487,243,342,859,216,51
5,1,248,Shamela0006947,12127,651,930,197,87
5,1335,1571,ShamAY0033886,225,1229,1435,140,67
5,1,248,Shamela0012861,11,1269,1477,149,72
5,1335,1571,Shamela0011290,1,1274,1439,104,51
5,1,1571,Shamela0007289,839,1,1455,1166,91
5,1,469,JK000335,9,439,1056,358,70
5,806,1268,JK000335,10,643,1076,331,86
5,1284,1571,JK000335,13,52,346,222,92
5,1335,1545,Sham19Y0014601,5780,60,347,129,48
5,1335,1571,Sham19Y0020944,1086,953,1259,141,49
6,10,133,Shamela0011146,34,1446,1566,96,96
6,133,559,Shamela0011146,35,1,309,245,71
6,106,555,Shamela0037325,338,85,372,170,46
6,7,197,Shamela0037325,555,1345,1535,152,100
6,197,555,Shamela0037325,556,1,246,196,67
6,1,400,Shamela0037325,564,1219,1487,202,62
6,1,220,Shamela0037325,1027,1295,1453,124,71
6,1,188,Shamela0037325,2752,1417,1602,147,96
6,193,555,Shamela0037325,2753,7,274,199,65
6,1,555,Shamela0008206,54,467,772,201,42
6,106,555,Shamela0008206,563,416,700,166,45
6,1,555,Shamela0008206,574,204,513,235,52
6,1,555,JK000328,14,92,406,241,54
6,106,555,Shamela0117359,1070,468,755,170,46
6,106,559,Shamela0004473,11740,5,298,169,46
6,19,555,Shamela0003055,602,1054,1454,314,73
6,101,555,Shamela0008208,15,781,1050,179,49
6,152,555,Shamela0004482,628,1179,1389,127,39
6,1,400,Zaydiyya0000109,165,821,1075,165,48
6,106,555,Sham19Y0131521,6125,208,495,170,46
6,903,1669,Shamela0011353,145,753,1400,530,83
6,142,555,JK000941,10,984,1211,150,44
6,1,555,JK000213,56,295,604,217,47
6,106,394,Shia002616Vols,2535,442,678,139,55
6,106,555,Shamela0029677,1347,979,1224,143,40
6,1,404,Sham19Y0151019,57,276,517,166,50
