ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1091,1236,Shamela0021487,202,539,678,100,88
1,693,1024,Shamela0023632,1489,776,1169,117,36
1,59,215,Shamela0004473,1653,1,160,119,94
1,328,792,Sham19Y0020879,639,580,1075,331,79
1,328,792,JK000482,345,637,1133,334,82
1,1081,1315,Sham19Y0020881,1015,922,1133,141,73
1,328,1081,Sham19Y0020881,1101,579,1402,593,91
1,1269,1428,Sham19Y0020881,1212,1175,1336,126,98
1,816,958,JK000559,1035,553,696,102,89
1,827,958,JK000471,1457,1,128,94,92
1,772,948,Shamela0007798,4428,53,229,133,96
2,749,1263,Sham19Y0020881,609,476,1042,175,30
2,692,926,Sham19Y0020881,612,693,955,175,86
2,697,1049,Sham19Y0020881,693,46,387,136,35
2,323,581,Sham19Y0020881,694,831,1098,173,79
2,515,725,Sham19Y0020881,759,1094,1294,147,87
2,1,119,Sham19Y0020881,1124,275,394,91,99
2,114,374,Sham19Y0020881,1156,1134,1430,194,82
2,72,278,Sham19Y0020881,1213,1,244,161,84
3,417,695,ShamAY0034809,467,1,255,163,66
3,865,1061,Shamela0012581,380,344,535,149,96
3,1108,1415,Sham19Y0013252,9731,517,756,148,57
3,1108,1244,Sham19Y0149213,1722,1259,1383,99,90
3,1086,1303,Shamela0012403,394,289,487,130,71
3,1,126,Shamela0006706,196,1345,1461,77,67
3,126,683,Shamela0006706,197,1,642,371,68
3,875,1040,Sham19Y0020878,1491,1270,1430,126,96
3,1072,1244,JK000499,165,1225,1397,112,77
3,33,285,JK009146,38,639,842,126,62
3,1072,1322,Shamela0001440Vols,539,484,709,138,67
3,1,314,Sham19Y0020881,77,1175,1523,252,89
3,314,671,Sham19Y0020881,78,1,428,276,81
3,865,1097,Sham19Y0020881,132,35,313,176,80
3,1072,1322,Sham19Y0020881,937,36,285,168,80
3,760,1475,Sham19Y0020881,1102,6,498,308,47
3,1092,1364,ShamAY0035884,2862,783,1081,176,70
3,285,651,JK000021,2752,379,709,243,82
3,875,1061,JK009171,400,607,788,143,97
3,1101,1314,Shamela0036515,2398,318,520,129,70
3,1072,1237,JK001287,1,635,800,122,90
3,1082,1254,JK000761,109,384,546,122,88
4,485,761,Shamela0023700,1085,349,544,125,55
4,165,457,Shamela0023700,1588,264,557,193,70
4,818,1097,JK000916,836,11,295,188,81
4,737,975,Shamela0008473,3847,172,819,107,19
4,861,1097,ShamAY0034447,1749,1,235,176,93
4,777,983,Sham19Y0020869,45,485,700,164,95
4,457,797,JK009408,1121,1079,1384,149,51
4,737,1097,Shamela0010283,3818,905,1267,181,53
4,993,1377,Shamela0001440Vols,683,474,847,118,31
4,1206,1377,Shamela0001440Vols,891,860,1084,90,49
4,172,421,Sham19Y0020881,28,1200,1450,200,99
4,664,1391,Sham19Y0020881,171,524,1005,225,33
4,172,465,Sham19Y0020881,234,470,611,110,47
4,1,172,Sham19Y0020881,348,995,1166,133,100
4,732,1248,Sham19Y0020881,512,412,980,246,43
4,1219,1423,Sham19Y0020881,990,1123,1361,141,77
4,172,664,Sham19Y0020881,1102,533,968,310,74
4,465,802,Sham19Y0020881,1105,867,1253,166,52
4,732,1097,ShamAY0035884,3612,507,969,195,50
4,732,1076,JK006474,2411,582,1017,157,47
5,581,861,Sham19Y0020881,171,671,1053,156,48
5,92,360,Sham19Y0020881,635,485,733,141,62
5,1258,1420,Sham19Y0020881,809,1132,1294,124,100
5,800,1420,Sham19Y0020881,1140,358,1012,450,87
6,1022,1150,JK000511,75,734,855,96,94
6,18,247,JK000916,24867,627,830,92,43
6,237,476,JK000786,323,829,1177,123,41
6,1198,1376,Sham19Y0020881,583,1044,1204,119,85
6,90,237,Sham19Y0020881,822,1154,1309,115,94
6,1022,1172,Sham19Y0020881,1133,109,259,119,100
6,1,596,Sham19Y0020881,1140,1012,1368,272,57
6,718,1042,Sham19Y0020881,1257,662,1058,255,81
6,480,596,Sham19Y0020868,63,335,452,88,94
6,330,650,Shamela0025794,1247,585,930,174,65
7,638,737,JK000776,235,533,632,78,100
7,483,638,JK000916,24887,709,866,114,94
7,769,1139,Shia003488Vols,339,573,910,70,16
7,483,638,Shamela0000736,5761,9,167,116,95
7,737,892,Sham19Y0020881,369,1360,1515,122,100
7,1074,1195,Sham19Y0020881,517,518,639,94,100
7,65,366,Sham19Y0020881,697,747,1059,165,68
7,493,652,Sham19Y0020881,1141,1,196,123,81
7,182,366,Sham19Y0020881,1196,850,1040,140,94
7,1074,1215,Sham19Y0020881,1229,256,432,106,77
7,737,912,Shamela0008544,336,610,1175,67,16
7,769,912,JK000474,1722,191,581,57,16
8,761,953,Shamela0010906,3307,779,948,126,84
8,1010,1246,Sham19Y0020881,84,980,1204,161,85
8,105,290,Sham19Y0020881,99,329,555,132,69
8,761,953,Sham19Y0020881,743,655,841,143,95
8,105,310,Sham19Y0020881,904,282,522,160,83
8,678,1053,Shamela0003722,4886,692,1015,173,55
8,105,290,JK001184,182,409,635,132,69
9,293,578,Shamela0010460,277,388,628,179,78
9,51,220,JK000005,87,1032,1228,117,70
9,47,220,JK000916,24747,165,363,107,59
9,61,220,Shia002069Vols,370,519,701,109,69
9,12,220,ShamAY0033592,32,133,347,128,66
9,41,220,Sham19Y0039268,131,924,1107,119,72
9,551,791,Sham19Y0020881,208,630,883,190,94
9,551,769,Sham19Y0020881,324,1180,1411,173,94
9,702,927,Sham19Y0020881,664,1025,1324,122,44
9,41,293,Sham19Y0020881,1034,1133,1385,203,100
9,1048,1301,Sham19Y0020881,1157,1,317,179,71
9,293,551,Sham19Y0020881,1238,846,1104,205,100
9,51,225,ShamAY0035884,3417,1044,1239,119,72
9,72,220,ShamAY0033975,662,230,395,108,77
9,41,293,JK007016,97,541,828,194,83
9,47,215,JK000761,248,1303,1481,110,68
9,41,220,JK000474,4080,200,406,118,69
9,82,220,JK000474,4086,170,314,98,77
10,689,966,Shamela0013041,302,645,887,180,81
10,744,895,JK000499,369,279,439,109,83
10,597,1204,Sham19Y0020881,360,6,686,366,64
10,1043,1391,Sham19Y0020881,730,211,593,240,79
10,744,1063,Sham19Y0020881,882,194,475,188,74
10,310,466,Sham19Y0020881,1039,1308,1470,110,87
10,1057,1190,Shamela0025794,1378,1235,1365,96,91
11,674,1115,JK000916,25397,1099,1435,212,56
11,668,1129,Shamela0000736,5876,870,1232,223,57
11,292,886,Sham19Y0020881,137,1062,1416,255,54
11,883,1411,Sham19Y0020881,138,15,622,408,85
11,118,682,Sham19Y0020881,904,502,1075,358,67
12,126,482,Shamela0026075,35,304,597,129,37
12,1130,1338,Sham19Y0016599,61,179,483,133,55
12,1143,1338,Shamela0001031,19,1142,1269,95,62
12,884,1011,Shamela0008473,4753,508,648,93,81
12,1108,1338,ShamAY0034580,42,810,1056,115,45
12,884,1011,Sham19Y0148271,848,1053,1193,93,81
12,900,1011,JK007065,240,11,137,82,80
12,1011,1362,Shamela0001440Vols,764,826,1172,198,63
12,626,842,Sham19Y0020881,386,501,752,163,83
12,568,1438,Sham19Y0020881,942,329,1152,536,69
12,1200,1338,Sham19Y0020881,952,514,652,108,100
12,626,847,Sham19Y0020881,967,213,452,152,82
12,817,1083,Sham19Y0020881,1242,762,1071,155,57
12,107,436,Sham19Y0020881,1254,632,980,254,93
12,1219,1372,ShamAY0035884,2714,1,140,99,81
12,1200,1398,Shamela0002170,2324,539,751,120,68
12,1200,1338,Shamela0003722,6417,377,515,101,90
12,107,436,JK009179,72,871,1132,197,74
12,1052,1408,JK000585,1064,622,911,172,58
12,884,1011,JK009141,51,30,150,80,77
12,884,1011,JK000839,7,1064,1208,98,82
13,1019,1245,Sham19Y0013250,17,1,246,149,70
13,1038,1388,JK000916,1580,694,1086,211,57
13,86,347,JK000916,15726,416,713,125,53
13,86,347,Shamela0012403,485,370,652,121,52
13,707,836,Sham19Y0020881,446,665,786,86,86
13,291,417,Sham19Y0020881,481,308,434,98,96
13,76,247,Sham19Y0020881,574,393,599,115,71
13,119,321,Sham19Y0020881,727,1,199,100,56
13,576,906,Sham19Y0020881,837,1119,1379,176,61
13,1270,1388,Sham19Y0020881,870,225,343,95,100
13,1013,1219,Sham19Y0020881,1017,74,266,111,56
13,1013,1228,Sham19Y0020881,1171,501,715,169,98
13,76,206,Sham19Y0020881,1232,548,679,101,99
13,1038,1388,Shamela0003722,164,809,1195,210,56
14,44,360,JK000135,230,1048,1356,230,92
14,639,940,Sham19Y0020881,343,179,544,225,77
14,1022,1179,Sham19Y0020881,418,1221,1415,122,78
14,1179,1428,Sham19Y0020881,419,6,328,190,74
14,350,544,Sham19Y0020881,782,978,1171,147,97
15,41,254,Sham19Y0020881,79,23,310,160,70
15,1,402,Sham19Y0020881,419,328,585,180,56
15,402,726,Sham19Y0020881,441,527,821,172,65
15,726,929,Sham19Y0020881,807,1265,1471,161,98
15,929,1328,Sham19Y0020881,808,1,399,263,79
16,1009,1330,JK000916,21862,5,365,134,33
16,53,226,JK000786,2603,599,775,110,77
16,1003,1347,Shamela0001440Vols,695,867,1324,151,34
16,28,316,Sham19Y0020881,26,920,1153,146,65
16,273,655,Sham19Y0020881,132,730,1089,166,42
16,435,655,Sham19Y0020881,343,524,827,158,65
16,989,1396,Sham19Y0020881,353,432,773,157,43
16,989,1438,Sham19Y0020881,354,873,1400,348,83
16,1279,1438,Sham19Y0020881,706,374,533,128,100
16,713,889,Sham19Y0020881,786,1293,1436,95,68
16,889,1233,Sham19Y0020881,787,1,370,117,28
16,11,185,Sham19Y0020881,1051,200,378,120,87
16,435,783,Sham19Y0020881,1092,733,1038,138,41
16,1299,1438,ShamAY0035884,733,742,881,103,92
16,1038,1438,ShamAY0035884,734,793,1267,166,38
17,885,1039,Sham19Y0020879,627,1203,1369,110,82
17,885,1053,JK000482,409,1046,1217,110,74
17,147,434,Sham19Y0020881,130,1059,1398,192,72
17,321,560,Sham19Y0020881,232,662,933,147,62
17,725,885,Sham19Y0020881,287,528,688,125,100
17,885,1371,Sham19Y0020881,680,587,837,168,44
17,356,519,Sham19Y0020881,685,364,527,126,98
17,1029,1210,Sham19Y0020881,706,374,793,144,42
17,4,147,Sham19Y0020881,838,35,178,113,100
17,23,147,Sham19Y0020881,847,883,1008,92,90
17,1177,1335,Sham19Y0020881,1234,896,1043,107,86
17,885,1230,Sham19Y0020881,1246,34,336,158,57
17,895,1029,ShamAY0035884,2564,161,308,92,81
17,1076,1421,ShamAY0035884,2712,565,925,127,40
17,872,1385,JK000585,1651,625,1158,108,16
17,353,512,JK000761,162,268,425,117,93
17,147,343,JK000525,8,1194,1382,137,87
18,127,242,Shamela0010906,2299,291,406,90,99
18,88,242,JK000916,21876,207,349,112,92
18,88,242,Shamela0022340,21,26,170,108,89
18,103,313,JK000532,76,1147,1319,118,72
18,127,242,Sham19Y0149213,1725,1360,1475,91,100
18,88,404,JK000741,6,1067,1358,155,60
18,60,317,JK000022,1157,1160,1383,135,59
18,127,256,Sham19Y0037370,54,14,189,92,67
18,1181,1387,Sham19Y0020881,323,1073,1268,136,85
18,508,1040,Sham19Y0020881,386,726,1020,172,41
18,361,528,Sham19Y0020881,713,416,610,129,84
18,242,404,Sham19Y0020881,739,743,938,116,75
18,63,242,Sham19Y0020881,942,1258,1437,139,98
18,88,320,ShamAY0035884,2711,541,774,139,62
18,68,270,JK000761,420,109,317,126,73
19,320,588,Shamela0009567,72,714,986,199,90
19,1,248,JK000916,7142,730,1142,135,39
19,1148,1312,Shamela0009082,41,591,830,82,46
19,19,489,JK000786,3920,1069,1392,100,25
19,1,145,Sham19Y0020881,323,1303,1449,112,98
19,306,654,Sham19Y0020881,386,1055,1402,273,99
19,654,924,Sham19Y0020881,387,1,357,188,68
19,306,799,Sham19Y0020881,388,935,1434,189,36
19,937,1215,Sham19Y0020881,915,1,283,163,65
19,1111,1312,Sham19Y0020881,1045,1289,1490,157,100
19,1193,1312,ShamAY0035884,2359,4,268,85,40
19,320,636,Shamela0025794,2975,738,1077,218,80
19,320,720,Shamela0021809,1583,288,863,245,52
20,878,1242,JK000916,24005,425,879,174,48
20,1064,1274,ShamAY0034134,347,536,787,128,61
20,1091,1262,JK000977,427,1169,1370,128,81
20,1072,1274,Sham19Y0148271,923,828,1046,141,84
20,898,1118,Shamela0012403,481,964,1168,150,84
20,1072,1274,Sham19Y0020881,409,899,1102,159,99
20,694,878,Sham19Y0020881,495,282,500,137,80
20,1,196,Sham19Y0020881,644,128,359,147,81
20,143,301,Sham19Y0020881,1046,27,188,122,93
20,878,1072,Sham19Y0020881,1053,247,442,154,99
20,1064,1274,Shamela0003722,2608,1159,1385,147,84
20,1064,1274,Shamela0003722,3709,565,782,114,60
20,1064,1274,Shamela0025794,421,548,785,138,70
21,1258,1446,Sham19Y0146127,1522,617,813,111,64
21,1042,1446,Shamela0005945,1,930,1192,163,48
21,982,1434,Sham19Y0020881,68,319,708,270,74
21,1089,1446,Sham19Y0020881,266,177,429,200,70
21,282,1446,Sham19Y0020881,387,86,901,506,51
21,127,477,Sham19Y0020881,706,763,1094,193,61
21,13,122,Sham19Y0020881,1091,1208,1318,85,99
21,408,752,Sham19Y0020881,1214,460,757,194,72
21,874,1089,Sham19Y0020881,1219,307,522,171,100
21,1258,1446,JK000471,1048,192,624,116,33
21,888,1071,Shamela0025794,3119,89,260,135,93
21,888,1071,Shamela0021809,865,283,455,135,92
22,167,855,Sham19Y0020881,79,23,663,157,17
22,622,816,Sham19Y0020881,189,886,1077,149,96
22,1,167,Sham19Y0020881,266,429,595,134,100
22,816,1248,Sham19Y0020881,310,705,1116,204,50
22,1,167,Sham19Y0020881,387,901,1067,134,100
22,1086,1486,Sham19Y0020881,787,320,788,314,84
23,282,444,Sham19Y0016663,8,389,539,108,80
23,47,217,Shamela0037649,81,1032,1427,122,38
23,1167,1423,JK000916,17903,1092,1370,189,87
23,301,444,Shamela0035100,2808,660,767,80,71
23,343,499,JK000022,2991,1023,1344,83,34
23,51,177,JK000786,3061,1205,1331,101,100
23,51,183,JK000786,3768,968,1100,105,99
23,37,187,Shamela0000736,3830,482,633,112,92
23,37,474,Sham19Y0020881,222,151,592,118,23
23,37,391,Sham19Y0020881,534,1053,1341,135,42
23,945,1147,Sham19Y0020881,564,1222,1424,160,100
23,282,464,Sham19Y0020881,650,600,816,139,81
23,662,1049,Sham19Y0020881,665,1,367,166,46
23,709,1097,Sham19Y0020881,762,258,667,149,40
23,1147,1423,Sham19Y0020881,904,1061,1337,214,100
23,282,458,Sham19Y0020881,957,1102,1313,134,81
23,955,1400,ShamAY0035884,1869,982,1414,187,38
23,965,1423,ShamAY0035884,3173,621,1092,229,55
23,274,444,Shamela0007531,5,67,237,112,77
23,282,480,Shamela0008494,381,1117,1298,123,76
23,945,1161,JK000585,321,829,1009,142,82
23,287,444,JK000761,78,989,1139,105,85
24,445,719,Shamela0026075,55,363,627,162,71
24,50,270,Shamela0005848,258,326,551,137,69
24,963,1221,Sham19Y0020881,196,590,883,198,87
24,629,867,Sham19Y0020881,370,395,647,178,91
24,18,322,Sham19Y0020881,586,745,1043,209,84
24,851,1080,Sham19Y0020881,625,477,754,128,57
24,404,643,Sham19Y0020881,1030,982,1256,193,87
24,629,1021,Sham19Y0020881,1235,920,1234,141,36
24,95,291,JK000134,1756,619,901,102,47
24,1,291,Shamela0002170,1465,940,1244,168,67
24,18,228,Shamela0003722,3746,1290,1485,141,86
24,18,270,Shamela0012579,1587,379,623,161,76
24,18,291,Sham19Y0132971,162,776,1065,165,69
24,45,291,JK009137,1633,18,276,141,65
24,95,291,Shia004456Vols,2379,204,483,114,51
25,187,375,Shamela0009810,456,424,583,100,69
25,86,403,Sham19Y0020881,508,485,879,178,55
25,817,1118,Sham19Y0020881,569,932,1202,158,62
25,86,510,Sham19Y0020881,787,681,1200,164,34
25,437,758,Sham19Y0020881,829,1,324,251,99
25,100,250,Shamela0025794,162,752,895,108,90
25,80,444,Shamela0025794,270,916,1313,208,57
25,174,375,Shamela0026324,3608,1001,1379,121,38
26,1,997,Sham19Y0020859,33,173,1440,766,76
26,997,1438,Sham19Y0020859,34,1,544,340,79
26,808,939,JK000493,8,1326,1461,92,77
26,11,568,JK000493,17,589,1384,272,38
26,685,855,JK000493,18,1,174,102,71
26,623,808,JK000627,57,170,372,119,71
26,1039,1220,JK000627,63,118,291,135,93
26,1039,1220,Sham19Y0020881,256,1252,1433,145,100
27,1,288,JK000005,79,555,688,98,43
27,1,639,Sham19Y0020859,34,544,1394,481,71
27,292,598,Shamela0013067,93,6,685,193,35
27,224,634,JK000786,2594,173,550,211,59
27,258,613,JK000627,15,791,1466,212,37
27,1214,1446,Sham19Y0020881,118,1083,1349,154,73
27,771,895,Sham19Y0020881,501,28,152,99,100
27,1087,1214,Sham19Y0020881,563,1006,1134,97,97
27,961,1120,Sham19Y0020881,967,438,632,119,79
28,241,380,Sham19Y0020881,4,601,740,110,98
28,180,421,Sham19Y0020881,428,683,916,142,65
28,1125,1440,Sham19Y0020881,548,632,907,185,68
28,596,868,Sham19Y0020881,775,796,1072,209,96
28,909,1130,Sham19Y0020881,780,1084,1328,141,68
29,181,460,JK007064,790,311,563,122,42
29,86,731,Sham19Y0017903,731,692,1355,295,50
29,137,515,Shamela0000767,3465,88,576,212,52
29,331,938,JK000165,3774,61,776,172,21
29,38,331,Sham19Y0148271,1200,338,632,181,73
29,243,515,JK000475,1229,1049,1325,147,58
29,157,574,Sham19Y0017747,2221,949,1397,109,20
29,361,938,Sham19Y0017747,2222,1,302,143,30
29,279,808,Sham19Y0020881,428,879,1445,382,80
29,76,998,Sham19Y0020881,516,370,1182,540,66
29,181,938,JK000559,1149,304,1230,238,24
29,331,515,JK007043,2115,1255,1435,140,96
29,279,433,JK007043,2116,215,390,110,75
29,331,642,JK000471,1668,1147,1496,139,42
29,137,931,JK006897,479,407,1005,173,20
29,119,808,Shamela0002863,2438,592,1355,212,26
29,358,639,Shamela0012415,817,117,575,93,25
29,124,479,JK009137,3012,713,1286,194,38
29,137,679,ShamAY0035960,452,22,717,201,31
29,221,731,JK000679,82,1,364,107,21
30,920,1133,JK009152,2081,584,741,96,59
30,730,887,JK000916,15729,1290,1471,83,53
30,920,1133,JK000480,99,15,216,113,71
30,4,180,Sham19Y0020881,360,456,632,140,100
30,910,1293,Sham19Y0020881,451,569,994,185,47
30,900,1384,Sham19Y0020881,456,162,624,329,82
30,509,706,Sham19Y0020881,700,29,227,156,99
30,706,900,Sham19Y0020881,726,1161,1355,153,100
30,180,465,Sham19Y0020881,1126,100,392,164,64
30,509,796,Sham19Y0020881,1178,161,513,157,49
30,982,1137,Sham19Y0020881,1180,1,206,94,60
30,910,1240,Sham19Y0020881,1213,1051,1362,193,73
30,900,1112,Sham19Y0020881,1214,1193,1402,161,98
30,1112,1250,Sham19Y0020881,1215,1,139,102,94
30,920,1133,Sham19Y0020881,1301,358,597,133,69
30,910,1198,JK001184,135,503,788,186,80
30,180,455,Shamela0036515,2773,654,911,183,85
30,978,1265,Sham19Y0020868,25,333,598,182,79
31,628,767,Sham19Y0020859,34,1323,1465,107,95
31,781,1010,Sham19Y0013252,3743,456,1012,176,40
31,767,1010,Sham19Y0018106,1517,13,294,141,57
31,767,1010,Sham19Y0018176,831,936,1217,141,57
31,767,1010,Sham19Y0018103,1540,1026,1309,142,57
31,832,1016,Shamela0000347,440,119,366,136,70
31,975,1288,Shamela0013041,712,295,696,176,54
31,754,1010,Sham19Y0016684,810,372,665,141,57
31,767,1010,ShamAY0038083,5,195,519,153,55
31,777,1010,Shamela0005756,7194,99,211,81,43
31,628,767,JK000627,57,1107,1241,99,88
31,1288,1427,Sham19Y0020881,234,645,784,109,100
31,164,430,Sham19Y0020881,268,165,440,147,64
31,1177,1296,Sham19Y0020881,335,654,793,91,82
31,274,548,Sham19Y0020881,445,1159,1434,216,99
31,781,1010,Sham19Y0020881,1203,1,235,182,97
31,1292,1427,Sham19Y0020881,1253,1261,1380,90,82
31,288,628,JK001184,136,162,484,210,75
31,884,1284,Shamela0012579,2000,1047,1447,170,43
31,767,1067,Sham19Y0016584,1678,734,1110,159,49
31,759,1059,Shamela0021715,3459,327,669,166,56
31,767,984,JK000110,508,1220,1474,120,54
32,743,1016,Shamela0005777,30,1175,1441,209,95
32,1016,1194,Shamela0005777,31,1,192,125,82
32,374,557,JK000135,68,261,443,144,99
32,729,972,Shamela0009076,164,920,1082,128,66
