ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,493,1219,JK007043,2306,509,1079,168,24
8,594,862,Sham19Y0020591,754,1068,1347,137,56
8,712,862,Sham19Y0014601,3247,1,408,104,32
8,455,862,JK000142,463,104,509,143,37
8,720,862,Shamela0009082,125,657,798,81,62
8,1,232,ShamAY0032840,8,1188,1419,167,87
8,238,1373,ShamAY0032840,9,6,1115,781,84
8,649,862,ShamAY0032865,8,262,530,152,72
8,96,370,Shamela0029868,2,943,1250,129,52
8,1,902,Shamela0021638,8,434,1364,697,94
8,902,1373,Shamela0021638,9,1,477,356,95
8,966,1272,Shamela0005737,3,28,332,161,60
8,455,862,Shamela0005737,125,330,757,201,56
9,629,831,ShamIbadiyya0000109,3467,594,769,107,62
9,632,968,Shamela0036446,546,919,1259,150,51
9,469,831,Shamela0001727,872,867,1209,213,70
9,536,831,Sham19Y0018144,1332,115,475,211,72
9,552,876,Shamela0006022,30,943,1305,218,75
9,629,912,Shamela0002863,1377,709,1109,180,55
9,532,831,Sham19Y0017535,94,476,770,211,85
9,629,831,JK000080,319,1129,1337,124,71
9,860,1285,JK000585,2915,944,1435,292,72
9,629,831,Shamela0021536,256,838,1041,120,70
9,1,252,ShamAY0032840,9,1115,1372,186,91
9,252,1415,ShamAY0032840,10,1,1163,845,87
9,632,799,Sham19Y0014309,1127,1297,1469,101,69
9,9,493,JK000130,762,66,540,253,57
9,629,831,Shamela0023628,406,696,887,123,71
9,617,831,Sham19Y0017616,225,801,1031,145,75
9,655,831,JK007065,268,1,179,115,75
9,448,831,Tafsir01005,1058,930,1351,181,47
9,451,831,Sham19Y0020638,685,110,484,177,55
9,5,342,Sham19Y0013667,2955,1086,1398,204,72
9,855,1297,JK000474,1354,346,858,303,72
9,624,823,Kraken230110004547,176,1220,1398,123,75
9,912,1297,JK000637,1141,463,920,271,71
9,632,827,JK001429,59,1,196,122,70
9,499,855,JK000654,22,173,543,225,72
9,868,1289,JK000653,229,939,1433,292,73
9,552,868,ShamAY0034005,579,800,1171,208,66
9,1,380,Shamela0025794,477,1086,1406,185,58
9,552,757,Sham19Y0016877,18,1216,1420,138,81
9,552,968,ShamAY0034282,2432,34,501,195,49
9,5,493,Shamela0021765,203,354,826,232,52
9,523,897,JK000484,3388,190,555,218,64
9,855,1297,JK001503,3686,426,936,304,72
9,1,214,JK000469,260,135,411,134,61
9,5,890,Shamela0021638,9,481,1371,676,95
9,890,1415,Shamela0021638,10,1,543,402,92
9,451,831,JK009336,978,228,689,165,44
9,523,876,JK007043,1613,782,1195,226,68
9,632,831,Sham19Y0132524,1667,850,1042,125,73
9,600,831,Sham19Y0122406,2320,1,235,158,81
9,469,831,Sham19Y0146127,1791,390,752,201,65
10,1,273,ShamAY0032840,10,1163,1407,188,88
10,273,1393,ShamAY0032840,11,6,1085,774,85
10,1,800,Shamela0021638,10,543,1416,613,89
10,800,1393,Shamela0021638,11,1,621,459,94
10,459,836,JK000671,10,94,552,221,59
11,1184,1396,Shamela0000736,2040,488,723,160,87
11,1,349,ShamAY0032840,11,1085,1413,239,83
11,349,1396,ShamAY0032840,12,1,1029,741,87
11,1,745,Shamela0021638,11,621,1389,532,86
11,745,1396,Shamela0021638,12,1,650,502,97
12,163,362,JK000165,2378,1190,1410,106,55
12,115,426,Shamela0008219,2,1190,1421,119,48
12,159,490,JK010131,9,26,453,162,45
12,510,858,Shamela0000736,3007,153,453,174,61
12,115,523,Shamela0000767,2883,714,1178,176,39
12,188,597,JK000239,222,368,806,162,41
12,115,263,Sham19Y0020591,1323,991,1166,92,66
12,159,490,Shamela0003055,1504,187,581,138,35
12,194,490,Shamela0002863,1468,988,1306,122,37
12,115,362,Sham19Y0014601,4939,910,1168,148,68
12,194,490,Masaha001838,102,44,470,134,37
12,13,545,Sham19Y0017903,725,443,1052,199,36
12,1085,1218,Shamela0029911,9,1333,1466,102,100
12,1218,1409,Shamela0029911,10,1,192,153,100
12,540,836,Shamela0008244,140,1187,1428,170,72
12,111,526,JK000142,804,39,567,206,47
12,1,377,ShamAY0032840,12,1029,1399,270,87
12,377,1409,ShamAY0032840,13,1,1003,731,88
12,176,490,Sham19Y0014309,2054,682,1029,119,32
12,194,490,JK009152,1253,929,1246,154,58
12,194,523,Shamela0036543,1449,870,1308,132,31
12,194,566,Shamela0036543,1454,500,1000,154,34
12,159,490,JK000071,426,917,1316,151,41
12,13,362,Shamela0008243,109,70,583,174,41
12,194,490,JK007064,609,497,882,137,38
12,194,490,JK006897,369,303,702,146,43
12,194,490,Shamela0001875,940,849,1244,149,44
12,159,490,Sham19Y0020944,816,267,706,165,45
12,115,490,Shamela0001442,949,537,1011,191,47
12,44,490,JK000484,3659,832,1421,228,49
12,176,490,JK000584,592,860,1221,138,44
12,1,737,Shamela0021638,12,650,1388,559,95
12,737,1409,Shamela0021638,13,1,707,500,87
12,115,490,Shamela0021809,1121,381,840,204,54
12,194,474,JK000175,212,86,395,127,48
12,194,490,JK009336,1766,929,1358,145,40
12,115,357,Sham19Y0131521,4871,1174,1438,148,69
12,194,490,Shamela0006610,646,476,854,123,33
12,194,490,Sham19Y0127700,330,538,943,145,43
12,115,490,Sham19Y0146127,1942,437,890,200,55
13,435,697,JK000253,350,1331,1608,180,73
13,136,805,JK009141,1136,476,1185,398,63
13,186,805,JK000916,26052,65,646,296,57
13,435,805,Shamela0036446,1300,859,1273,262,73
13,136,833,JK000475,253,688,1445,417,64
13,435,805,JK000087,22,347,754,281,82
13,164,587,JK011548,55,1155,1484,209,60
13,551,805,JK011548,56,1,263,187,86
13,435,969,Shamela0026884,397,4,536,295,65
13,210,805,Shamela0028453,135,30,647,383,71
13,435,838,JK000381,2891,98,566,288,74
13,233,805,Shamela0012884,5190,313,803,317,63
13,1243,1400,Shamela0007798,2626,395,933,106,25
13,414,859,JK000707,109,386,915,299,68
13,1201,1400,JK000707,457,575,916,114,42
13,435,805,Sham19Y0132416,101,901,1298,278,84
13,435,805,JK009274,194,840,1248,279,83
13,1,136,Shamela0029911,10,192,327,104,100
13,435,805,Sham19Y0016953Vols,1046,849,1247,280,84
13,186,805,Shamela0021794,66,777,1463,410,70
13,1,402,ShamAY0032840,13,1003,1401,275,84
13,402,1449,ShamAY0032840,14,1,1024,728,83
13,345,652,JK000368,353,1239,1534,171,60
13,192,729,JK006833,70,635,1080,249,50
13,143,805,JK000764,219,416,1093,352,55
13,136,859,Shamela0009389,18,195,936,536,89
13,136,833,JK000130,273,38,804,416,63
13,398,821,Shamela0000327,19,6,461,304,79
13,435,729,JK000373,76,1201,1519,210,76
13,309,812,Shamela0008970,78,25,575,358,77
13,1217,1411,JK000480,195,11,223,134,81
13,304,805,JK000063,18,30,508,326,73
13,516,805,Sham19Y0122257,1540,19,348,222,82
13,435,838,JK000075,21,718,1181,285,74
13,225,805,Sham19Y0014045,50,242,791,278,56
13,435,805,JK000028,263,1123,1536,278,80
13,435,812,Shamela0022882,338,1073,1479,276,80
13,420,805,JK008001,433,1022,1441,283,81
13,430,805,JK008001,457,857,1301,253,64
13,233,805,JK008001,728,291,750,310,66
13,164,485,Shamela0012872,259,1229,1468,147,57
13,485,989,Shamela0012872,260,1,556,280,56
13,398,969,JK000624,313,31,709,306,49
13,435,805,Sham19Y0122096,828,717,1125,280,83
13,164,989,JK000581,61,364,1213,419,52
13,420,805,Masaha003032,164,149,563,281,80
13,197,817,JK001435,47,257,921,388,67
13,435,805,JK009390,403,602,1011,278,83
13,430,805,JK009390,865,246,600,245,74
13,233,805,JK009390,7082,1000,1453,298,60
13,516,805,Shamela0001438,980,6,334,224,82
13,430,875,Shamela0001438,1666,801,1203,261,68
13,233,805,Shamela0001438,7148,503,955,306,64
13,236,833,ShamAY0033910,272,9,687,381,67
13,538,812,Shamela0009270,127,1,303,208,80
13,177,975,Shamela0009270,133,424,1138,371,49
13,904,1118,Shamela0009270,394,197,300,65,40
13,345,805,JK001259,75,591,1100,295,65
13,516,817,JK009379,137,1,284,196,72
13,435,707,JK000081,583,1181,1487,203,79
13,186,859,JK000675,157,98,849,419,66
13,435,805,JK000079,56,1169,1592,273,78
13,435,805,Shia002261Vols,68,1182,1590,278,83
13,340,805,JK000105,565,574,1079,305,69
13,1,719,Shamela0021638,13,707,1444,558,95
13,719,1449,Shamela0021638,14,1,741,570,97
13,228,805,JK000069,144,807,1332,327,63
13,210,805,JK007045,374,564,1228,373,65
13,430,805,Sham19Y0127677,796,630,983,246,74
13,435,817,Sham19Y0127677,1020,1011,1433,283,82
13,233,859,Sham19Y0127677,5105,179,686,323,64
13,435,805,Shamela0021659,247,855,1264,280,83
13,204,760,Shamela0012981,443,720,1297,313,55
13,215,760,Shamela0012981,444,1,579,336,66
13,435,805,Shamela0000301,3,587,999,273,78
13,325,805,Sham19Y0014592,3032,372,829,304,72
13,335,805,Shamela0023644,1444,1050,1485,299,70
13,210,838,JK009336,874,646,1385,394,64
13,477,805,JK000365,314,1,366,246,80
13,161,805,JK009160,313,458,1129,349,56
13,186,622,JK009160,408,1031,1462,242,60
14,868,1219,Shamela0001440Vols,261,7,420,173,48
14,22,398,Sham19Y0018176,2403,275,639,177,53
14,127,398,Sham19Y0018176,2470,1,270,166,76
14,168,398,Shamela0009390,3,818,1043,172,93
14,83,555,JK000475,722,109,590,203,46
14,137,398,Shamela0000041,581,1130,1377,163,78
14,180,378,Sham19Y0013605,4712,67,243,118,75
14,196,398,Sham19Y0013605,4842,333,536,150,91
14,883,1057,JK000533,1264,367,534,115,78
14,1,434,ShamAY0032840,14,1024,1445,313,89
14,438,1408,ShamAY0032840,15,7,918,660,83
14,22,398,JK000110,1789,638,1002,177,53
14,27,398,JK000110,1847,214,573,183,61
14,83,555,JK000130,878,126,607,203,46
14,164,398,ShamAY0032780,11,1121,1356,160,81
14,159,398,ShamAY0032780,12,319,579,142,63
14,83,398,Sham19Y0013252,9842,797,1111,162,55
14,27,367,Sham19Y0013252,10185,1094,1432,161,57
14,185,398,Shamela0003722,4956,65,292,162,91
14,133,555,JK000474,507,301,773,186,41
14,83,398,Sham19Y0018103,3941,1136,1436,162,57
14,27,398,Sham19Y0018103,4053,280,640,185,61
14,22,325,Shamela0025794,3843,1116,1379,123,47
14,159,555,JK000141,750,219,577,174,47
14,83,398,Sham19Y0018106,3975,116,470,164,51
14,124,555,ShamAY0033910,877,6,449,198,51
14,1,398,JK000977,102,1103,1409,158,46
14,41,398,Shamela0005756,14660,601,866,142,52
14,888,1145,JK000469,1060,535,785,110,42
14,9,398,Shamela0021741,56,1020,1387,196,62
14,1,629,Shamela0021638,14,741,1394,487,94
14,629,1408,Shamela0021638,15,1,785,607,98
14,855,1057,Shamela0023700,1168,363,572,121,67
14,27,398,Sham19Y0016584,4591,596,961,185,61
14,27,325,Shamela0021809,2232,189,496,135,49
14,159,398,Shamela0009810,1423,1141,1392,146,67
14,133,555,JK000786,4113,575,936,156,43
14,192,398,JK007043,1037,140,356,157,92
14,196,466,Shamela0021715,10595,605,902,177,74
14,855,1057,JK000481,387,931,1136,102,63
14,152,629,Shamela0029772,5,74,594,200,45
15,674,1083,Shamela0001524,1522,51,456,187,53
15,691,905,Shamela0001524,2129,1,251,142,70
15,770,917,Shamela0000736,2165,1,154,110,92
15,359,607,Shamela0000736,3118,1110,1394,173,77
15,663,905,Shamela0000736,5226,309,559,146,68
15,674,905,JK009141,1083,457,662,115,60
15,967,1231,JK000475,1030,178,567,162,51
15,587,1083,JK000475,2143,466,906,182,38
15,587,905,JK000467,2380,688,1074,168,52
15,594,770,JK009408,1730,856,1054,123,77
15,1,537,ShamAY0032840,15,918,1445,395,88
15,537,1442,ShamAY0032840,16,1,841,617,84
15,160,295,JK000520,173,710,851,98,87
15,587,905,Shamela0003722,5709,731,1083,152,48
15,674,1127,ShamAY0035884,1888,222,715,193,39
15,967,1231,Shamela0025794,1120,538,862,135,46
15,674,1083,Shamela0025794,2755,74,457,172,47
15,582,912,JK000021,308,746,1120,162,54
15,967,1379,ShamAY0033910,1159,865,1360,185,40
15,674,905,JK000140,1176,1006,1250,127,61
15,607,849,Sham19Y0148271,1818,1175,1442,116,48
15,674,905,Shamela0023700,1961,1101,1355,127,58
15,1,352,Shamela0021494,220,960,1304,205,64
15,967,1238,Shamela0021494,373,170,431,133,59
15,612,1083,JK000481,479,532,1021,191,45
16,597,1373,Shamela0000736,2840,89,1052,539,69
16,21,657,ShamAY0032774,1,209,826,356,62
16,265,442,JK000312,119,30,201,128,89
16,454,747,Shamela0030592Vols,256,305,580,158,60
16,828,1464,Shamela0029911,92,1,755,425,66
16,1,625,ShamAY0032840,16,841,1416,428,86
16,625,1464,ShamAY0032840,17,1,855,602,83
16,28,454,Shamela0029972,12,938,1359,315,90
16,188,674,Shamela0008970,39,296,770,193,41
16,265,464,Shamela0025794,5067,1294,1511,137,79
16,252,464,Shamela0025794,5094,406,610,131,72
16,271,449,JK000479,340,18,214,104,59
16,261,720,Sham19Y0132403,69,214,630,157,35
16,454,747,Shamela0010835,259,620,897,160,60
16,265,442,Shamela0009810,383,51,222,128,89
16,33,464,JK000470,331,657,1060,160,39
17,1061,1221,JK009190,20,705,866,98,73
17,1159,1406,Shamela0001453,199,462,797,142,52
17,1,626,ShamAY0032840,17,855,1446,409,80
17,626,1411,ShamAY0032840,18,1,781,528,79
17,946,1369,Shamela0025794,2346,488,821,154,48
17,1084,1221,Shamela0038202,56,1069,1199,97,86
17,114,384,Shamela0012403,880,303,686,174,57
18,297,533,JK009141,50,932,1127,88,43
18,5,634,ShamAY0032840,18,770,1414,460,86
18,634,1439,ShamAY0032840,19,1,779,545,81
18,200,443,JK009152,23,893,1195,148,59
18,1221,1412,Shamela0021315,95,336,575,136,74
18,1039,1212,Shamela0026665,18,276,474,115,72
18,222,540,JK000021,2421,441,780,156,54
19,197,419,Shamela0009642,312,978,1187,113,61
19,1,693,ShamAY0032840,19,783,1421,461,82
19,693,1418,ShamAY0032840,20,1,742,498,79
19,290,596,JK000474,2268,1078,1381,144,55
19,376,1171,Shamela0021638,15,589,1424,437,60
19,1171,1418,Shamela0021638,16,1,230,171,90
19,792,1418,Shamela0021638,17,85,955,238,34
19,799,1132,JK000488,141,43,482,147,38
20,271,860,JK000166,4943,1226,1526,195,41
20,1,654,ShamAY0032840,20,742,1394,476,90
20,654,1420,ShamAY0032840,21,1,763,561,90
20,271,1019,Sham19Y0013252,6095,370,1083,532,87
20,271,1003,Shamela0005756,10405,240,661,273,46
20,1,1128,Shamela0021638,16,230,1389,865,94
20,1125,1420,Shamela0021638,17,1,304,231,97
20,195,996,Shamela0021715,5978,229,685,291,45
21,21,677,ShamAY0032840,21,769,1426,463,83
21,677,1408,ShamAY0032840,22,1,705,495,83
21,607,775,JK000484,6569,171,340,113,80
21,1,1126,Shamela0021638,17,306,1396,837,93
21,1126,1408,Shamela0021638,18,1,287,219,98
22,494,699,Shamela0000736,3286,1,242,150,77
22,958,1314,JK000706,112,1009,1430,139,38
22,484,733,JK000842,482,1098,1382,141,56
22,1,647,ShamAY0032840,22,705,1392,433,73
22,647,1392,ShamAY0032840,23,1,722,495,80
22,924,1314,JK007065,187,133,736,142,24
22,927,1346,ShamAY0032781,38,429,1017,177,34
22,1,1057,Shamela0021638,18,287,1365,820,96
22,1057,1392,Shamela0021638,19,1,340,263,98
22,683,1079,Sham19Y0020879,89,1163,1378,134,43
23,1171,1411,JK000883,1605,531,850,115,45
23,567,896,Shamela0026566,84,310,772,167,41
23,592,1125,ShamAY0032922,13,223,746,248,45
23,115,429,JK009408,1611,274,633,210,73
23,1,659,ShamAY0032840,23,722,1369,462,85
23,659,1411,ShamAY0032840,24,1,751,544,86
23,1231,1411,JK000776,405,490,721,110,61
23,109,385,JK000474,3070,710,1045,198,75
23,1083,1411,Sham19Y0001729,1775,540,946,122,27
23,592,926,Shamela0025794,4807,470,920,159,38
23,1222,1411,Shamela0021765,1475,138,664,113,27
23,555,933,JK000484,3429,715,1118,206,59
23,1,1027,Shamela0021638,19,340,1400,802,95
23,1027,1411,Shamela0021638,20,1,389,292,96
23,495,1125,JK000470,317,199,788,243,41
23,567,926,ShamAY0032877,2,843,1439,151,28
23,100,416,JK000022,177,238,552,195,73
23,610,933,Sham19Y0146127,1814,201,553,189,63
23,1274,1411,Sham19Y0146127,3688,445,601,94,74
24,393,627,Sham19Y0020591,33,1068,1321,122,59
24,418,606,JK009141,237,273,944,95,17
24,445,627,Sham19Y0018144,166,1243,1460,117,65
24,441,561,JK000842,340,144,259,81,87
24,181,528,Shamela0026741,33,373,809,159,42
24,354,627,Sham19Y0020878,2456,768,1052,130,56
24,393,627,JK000142,15,815,1063,127,62
24,197,561,Sham19Y0123510,487,614,898,120,35
24,418,639,JK000477,40,227,508,144,65
24,1,668,ShamAY0032840,24,751,1433,473,83
24,672,1381,ShamAY0032840,25,11,658,477,81
24,354,643,ShamAY0034256,27,941,1242,139,57
24,472,627,JK009138,85,510,679,89,61
24,989,1194,Shamela0096233,270,141,344,108,51
24,445,721,Shamela0030623Vols,57,647,996,156,57
24,227,627,Sham19Y0013667,121,53,400,161,47
24,405,561,Sham19Y0013667,4780,168,318,83,68
24,487,627,JK007036,24,1236,1406,93,70
24,393,627,Shamela0008540,110,689,944,121,59
24,334,627,JK000484,355,16,363,158,50
24,341,561,JK000484,3404,552,729,118,65
24,341,627,Sham19Y0131336,211,213,597,150,44
24,436,627,JK001503,2564,849,1072,129,73
24,393,627,Shamela0005064,50,1171,1433,122,59
24,1,1001,Shamela0021638,20,389,1413,772,94
24,1001,1424,Shamela0021638,21,1,500,321,81
24,393,627,Sham19Y0131521,115,561,814,122,59
24,445,627,Sham19Y0146127,184,494,713,127,73
25,313,563,Shamela0022579,133,779,1069,154,67
25,313,536,Shamela0010765,409,1155,1410,156,76
25,341,544,Shamela0010765,410,472,1058,145,32
25,313,646,JK000467,543,189,997,179,28
25,88,596,JK000477,561,95,649,229,50
25,313,530,JK009137,1628,730,909,132,78
25,530,1007,JK000776,617,221,736,338,80
25,337,462,Shamela0003722,7718,729,882,80,65
25,346,462,Shamela0025794,678,822,966,77,66
25,172,536,Shamela0025794,713,640,1039,172,43
25,313,530,JK000484,3059,651,844,131,77
25,297,563,Shamela0026542,122,120,435,177,69
25,313,530,Sham19Y0146127,1624,1196,1400,144,84
26,1006,1326,Shamela0029940Vols,4,712,1053,238,88
26,450,612,Sham19Y0018176,608,757,959,112,69
26,657,878,JK000842,182,1025,1277,134,62
26,450,612,Sham19Y0016684,538,959,1161,112,69
26,450,612,Sham19Y0013605,1660,287,489,112,69
26,657,1097,Sham19Y0016599,655,573,943,157,39
26,1169,1315,JK009226,171,1,130,83,61
26,1006,1343,JK009226,181,608,1132,184,41
26,450,612,JK000110,347,751,949,109,67
26,1030,1315,JK000698,36,499,811,192,74
26,1030,1326,JK000720,64,58,496,180,48
26,450,595,ShamIbadiyya0000135,286,982,1148,97,73
26,450,612,Sham19Y0013252,2568,104,474,110,37
26,300,688,ShamAY0035884,1950,262,987,94,13
26,1019,1343,Shamela0029933,13,914,1270,210,72
26,1066,1315,ShamAY0034809,145,905,1137,173,85
26,468,612,Shamela0021719,260,50,195,95,81
26,450,612,Sham19Y0018106,1117,46,248,112,69
26,1030,1315,Shamela0009270,249,898,1215,192,74
26,450,612,Shamela0005756,5410,643,851,112,67
26,931,1302,JK011564,2,1036,1347,155,47
26,450,612,Sham19Y0016946,224,754,945,109,71
26,450,612,Shamela0021715,2387,1211,1413,112,69
26,934,1343,JK009160,284,1084,1396,162,46
26,450,598,Sham19Y0146127,3756,1347,1490,99,79
26,471,612,Sham19Y0032384,212,1195,1340,98,81
27,658,856,JK006801,166,840,1071,139,74
27,639,1267,Sham19Y0018176,587,102,644,262,42
27,658,868,Shamela0021570,85,426,637,152,90
27,696,1284,JK009313,5018,907,1250,215,44
27,655,1103,JK000916,11607,245,873,320,63
27,861,1103,JK000559,477,100,339,170,83
27,865,1267,ShamAY0034134,1046,418,818,187,46
27,639,1267,ShamAY0034134,1047,144,688,264,42
27,1,207,ShamAY0032774,8,356,585,144,79
27,639,1267,Sham19Y0016684,508,443,985,261,41
27,690,902,JK000166,2109,831,1178,137,47
27,658,1343,Shia003060Vols,39,700,1041,229,42
27,687,1267,ShamAY0035783,16,1244,1472,135,28
27,687,1306,Shamela0000432,4683,505,1095,215,37
27,615,1103,JK009408,25,403,1132,245,40
27,639,1267,JK000110,333,951,1493,262,42
27,1,207,Shamela0029972,19,810,1042,144,78
27,639,1267,Shamela0000894,359,938,1490,262,41
27,877,1103,Masaha001961Vols,1381,1183,1497,162,63
27,687,1267,Sham19Y0020638,1427,690,1169,242,41
27,666,1103,Shamela0012406,906,585,1161,258,54
27,687,1267,Sham19Y0145435,5459,145,645,236,40
27,531,856,JK000637,764,1097,1419,148,42
27,612,1267,Shamela0037837,213,795,1388,269,39
27,687,1267,JK001249,147,673,1150,210,38
27,615,1103,Sham19Y0001729,1043,544,1022,202,44
27,861,1103,ShamAY0035035,9560,994,1457,122,30
27,658,1164,JK000484,2147,792,1417,240,41
27,861,1267,JK007107,307,416,853,209,47
27,682,906,Shamela0001438,4562,1093,1336,112,59
27,639,1267,Sham19Y0018106,1080,803,1345,262,42
27,682,1267,Shamela0026662,94,510,982,238,41
27,687,1284,Shamela0011997,70,934,1264,209,43
27,658,1103,JK000485,867,648,1291,327,64
27,666,1103,JK001421,24,1018,1424,216,48
27,540,1267,Shamela0009107BK1,175,942,1409,229,36
27,887,1348,Shamela0009107BK1,176,1,326,177,45
27,861,1103,JK000786,1036,933,1389,123,31
27,861,1267,Shamela0000427BK2,1793,99,532,207,47
27,682,1270,JK009336,3113,152,601,230,41
27,639,1267,Shamela0021715,2297,891,1433,262,42
27,666,1180,Shamela0021715,2298,16,502,152,26
27,605,956,ShamAY0034434,254,941,1336,236,74
27,986,1267,ShamAY0034434,255,4,198,130,54
27,861,1116,Sham19Y0038171,2393,471,944,128,31
27,531,1267,Sham19Y0146127,1093,570,1055,217,36
27,1127,1267,Sham19Y0146127,1132,427,562,93,82
28,635,1128,Shamela0029940Vols,10,28,538,264,60
28,831,1033,JK000791,2007,1055,1246,108,59
28,757,1209,ShamAY0032774,8,642,1085,279,71
28,760,1200,JK000248,24,271,814,217,45
28,853,1056,Shamela0012750,38,16,251,126,57
28,371,695,JK000576,236,670,955,148,60
28,757,1116,Shamela0029972,19,1096,1441,210,65
28,757,1056,JK000764,186,1130,1444,184,67
28,760,1200,JK000329,6,131,787,242,43
28,1116,1384,JK000130,795,57,376,155,59
28,1164,1315,Sham19Y0017437,1140,599,801,114,70
28,511,757,Shia001555Vols,1334,6,253,182,93
28,1125,1315,JK000264,2554,610,838,135,71
28,760,1075,ShamAY0032770,40,53,391,227,84
28,1112,1336,ShamAY0034005,590,356,666,149,60
28,470,757,Shia004456Vols,774,1,276,203,89
28,1140,1315,Shamela0005756,8333,1144,1347,113,65
28,898,1056,Shamela0011417,29,24,163,99,74
28,760,1196,Shamela0005737,82,462,854,233,59
28,760,1056,Shamela0000347,1173,562,836,186,77
28,760,1056,Shamela0030294,28,593,898,200,77
29,47,249,JK000916,25987,261,431,119,74
29,702,1005,ShamAY0032774,8,960,1333,188,61
29,539,672,JK000166,10213,1018,1140,93,89
29,311,617,Shamela0021536,659,1220,1562,218,79
29,744,964,Shamela0029972,20,1,243,136,64
29,1068,1272,JK000642,20,759,1163,134,40
