ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,721,1483,Sham19Y0020879,389,70,890,589,90
1,1176,1385,Shamela0001419,47,1285,1497,156,92
1,1084,1425,JK001161,6,765,1092,259,95
1,1084,1425,JK001102,40,1038,1372,259,95
1,1105,1420,JK000330,326,715,1031,246,98
1,1084,1425,JK000022,3386,1094,1427,258,95
1,975,1452,Shamela0037325,930,949,1399,349,92
1,1118,1425,JK001184,151,1,303,240,97
1,721,1483,Shamela0008206,708,410,1089,466,73
1,1093,1425,JK000372,10,362,607,169,62
2,142,317,Meshkat0014420,2579,76,253,139,98
2,142,317,Shamela0021821,927,681,858,139,98
2,1439,1539,Sham19Y0020879,188,1,101,79,100
2,1,485,Sham19Y0020879,389,890,1422,288,56
2,1375,1539,Sham19Y0020879,389,1252,1417,130,98
2,317,664,Sham19Y0020879,404,807,1176,241,75
2,608,745,JK001025,26,674,797,93,84
2,142,317,ShamAY0036821,1243,1009,1186,139,98
2,142,317,ShamAY0036821,1251,618,795,139,98
2,142,317,JK009270,2492,827,1004,139,98
2,549,745,Shamela0011352,7,261,449,107,67
2,142,317,Shamela0010273,1358,1184,1362,139,98
2,142,317,JK009266,5347,77,254,139,98
2,1158,1375,Shamela0030312,39,1,220,169,91
2,142,317,Sham19Y0014404,717,755,1392,139,27
2,142,317,Rafed0001713Vols,1257,383,561,139,98
2,142,317,Shamela0029743,505,999,1175,139,99
2,142,317,Rafed0003257Vols,3050,488,666,139,98
2,614,1007,JK000368,285,1199,1485,196,60
2,737,970,JK000916,12284,983,1185,141,75
2,142,317,Shia001432Vols,2458,844,1022,139,98
2,142,317,Shamela0023591,4164,1,179,139,98
2,142,322,Shamela0023591,4185,858,1041,140,96
2,142,317,JK009396,739,998,1175,139,98
2,142,317,JK007018,345,678,857,139,97
2,142,317,Shamela0023578,1691,649,827,139,98
2,142,317,Shamela0023632,1970,946,1124,139,98
2,809,970,Shamela0037325,482,819,956,110,83
2,1111,1347,Shamela0037325,577,407,648,178,85
2,142,317,JK009268,2647,763,940,139,98
2,157,317,JK006476,807,298,461,127,98
2,142,317,QuranAnalysis001,110,179,355,139,99
2,142,317,Shamela0008473,2601,1155,1331,139,99
2,142,317,Rafed0003943Vols,792,727,905,139,98
2,142,289,Sham19Y0023608,2070,1329,1478,118,98
2,142,317,Sham19Y0147312,1095,791,968,139,98
2,1105,1413,Shamela0008206,691,763,1057,211,77
2,608,1091,Shamela0008206,692,33,476,221,45
2,18,421,Shamela0008206,708,1095,1486,275,82
3,1,167,Sham19Y0020879,188,101,268,124,90
3,6,167,Sham19Y0020879,217,642,807,120,88
3,6,167,Sham19Y0020879,390,1,164,120,90
3,678,845,JK001025,26,649,894,106,51
3,707,845,Shamela0011352,7,327,545,93,51
3,1070,1218,Shamela0037325,628,741,889,116,99
4,837,990,Shamela0012861,6,593,724,101,83
4,38,400,JK000764,121,224,693,197,53
4,440,999,JK000090,58,541,1375,172,20
4,406,990,Shamela0010906,3104,30,406,256,55
4,641,990,JK000381,1240,636,1030,148,37
4,16,470,Shamela0021487,160,655,1121,257,67
4,848,990,Kraken220413194135,177,173,291,91,80
4,775,990,Shamela0011730,169,55,261,114,65
4,1021,1154,Sham19Y0132403,46,264,378,77,70
4,841,990,Shamela0007318,60,244,386,101,85
4,406,999,Shamela0006463,93,297,895,267,45
4,619,990,JK001487,286,1034,1409,196,55
4,568,999,Shamela0007350,35,1,248,143,42
4,56,489,Shamela0037325,629,1099,1487,218,56
4,440,601,Shamela0037325,630,1033,1179,115,90
4,67,282,Shamela0037325,640,415,646,138,75
4,592,806,JK000598,4,891,1187,147,60
4,1,390,Shamela0008206,672,569,1024,218,58
4,806,1075,Shamela0008206,690,830,1134,159,65
4,1,307,Shamela0008206,795,556,876,193,71
4,619,990,Shamela0008206,847,1234,1568,188,58
4,641,990,Shamela0006947,17010,94,489,149,37
5,454,957,JK000546,1,832,1245,243,54
5,432,794,JK000764,121,989,1442,248,68
5,454,938,JK000101,536,330,697,217,51
5,426,1000,JK009158,59,28,487,222,45
5,454,657,Shamela0036515,1550,449,632,119,73
5,424,583,Shamela0007318,65,557,713,122,97
5,1313,1498,Zaydiyya0000462,47,633,821,85,58
5,1,245,Shamela0037325,660,1227,1481,189,93
5,454,1170,Shamela0037325,661,44,1266,431,44
5,1277,1394,Shamela0037325,678,507,624,90,100
5,432,968,JK007082,535,312,772,339,78
5,1313,1498,Zaydiyya0000474,740,961,1149,85,58
6,307,527,Zaydiyya0000462,45,853,1034,133,75
6,107,253,Shamela0021635,179,823,988,93,72
6,177,527,Shamela0037325,678,546,894,233,83
6,307,527,Zaydiyya0000474,738,1186,1367,133,75
7,438,637,Shamela0025794,4176,1036,1377,116,40
7,800,929,Tess21012422,34,1036,1165,96,93
7,389,611,JK000022,1824,602,797,119,60
7,1,363,Shamela0037325,632,1064,1202,99,35
7,1313,1453,Shamela0008206,686,77,224,107,90
8,795,1269,JK000090,112,705,837,98,26
8,1141,1269,Shamela0007318,71,1173,1300,99,99
8,1116,1269,Shamela0006463,98,902,1055,116,96
8,1141,1269,Shamela0007350,38,874,977,78,78
8,601,1183,Shamela0037325,726,1020,1501,181,29
8,1116,1329,Shamela0037325,727,291,511,142,81
8,595,867,Shamela0000736,2541,135,473,149,54
9,958,1249,JK000764,124,395,717,94,30
9,1298,1459,JK000732,211,317,471,101,76
9,1298,1459,Shamela0037325,645,79,242,128,97
9,184,459,Shamela0037325,728,1217,1481,202,91
9,1053,1286,Shamela0037325,764,914,1037,93,48
9,765,958,Shamela0037325,795,105,298,156,100
9,147,495,Shamela0008206,690,45,458,117,29
9,1298,1485,Shamela0000736,2536,354,546,113,73
9,147,415,Shamela0000736,2541,787,1044,150,67
10,1,189,JK000213,16,205,399,142,89
10,448,693,Shamela0037325,637,910,1125,169,86
10,1,189,Shamela0037325,666,500,693,142,89
10,1,189,Shamela0000736,2542,665,860,146,91
11,698,1035,JK000546,3,280,537,186,69
11,1049,1246,Sham19Y0020879,390,193,401,114,67
11,698,987,JK000098,34,670,899,145,63
11,672,1035,Shamela0037325,577,52,336,223,78
11,129,527,Shamela0037325,780,91,475,308,96
11,683,849,Shamela0008206,690,1262,1423,121,92
11,849,1035,Shamela0008206,691,3,142,95,61
12,958,1176,Shamela0029677,797,1279,1460,138,80
12,1171,1503,Shamela0029677,798,1,282,217,80
12,958,1503,Sham19Y0020879,280,340,860,353,72
12,958,1503,Shamela0010906,3940,983,1464,352,77
12,1144,1458,JK009160,442,88,228,107,42
12,958,1503,Shamela0035100,3954,102,619,361,75
12,958,1503,JK001161,3,604,1089,359,78
12,958,1245,JK001102,37,1159,1454,190,69
12,1249,1503,JK001102,38,4,225,164,78
12,958,1349,JK000022,3383,1083,1474,260,71
12,1356,1503,JK000022,3384,1,129,95,80
12,958,1503,Shamela0037325,932,402,884,352,77
12,1104,1503,JK001184,148,1,362,272,82
12,958,1503,Sham19Y0013250,291,613,1093,352,76
12,175,589,Shamela0008206,664,794,1408,123,20
13,7,1444,Shamela0029677,798,258,1400,854,73
13,1100,1349,JK001006,64,1246,1498,159,70
13,587,740,JK006801,684,68,272,102,61
13,503,864,JK000764,51,39,346,196,63
13,1100,1400,Shamela0003118,3445,1076,1333,169,69
13,7,745,Sham19Y0020879,280,836,1500,487,79
13,745,1444,Sham19Y0020879,281,1,645,494,87
13,576,922,Shamela0025794,1278,1,448,223,60
13,1100,1444,Shamela0010906,1660,38,437,204,55
13,32,1444,Shamela0010906,3941,1,1189,899,78
13,1100,1437,JK000746,151,305,777,212,51
13,40,1444,JK009160,442,228,1178,688,59
13,540,761,Shamela0001404,147,275,755,147,38
13,7,1068,Shamela0035100,3954,595,1482,661,75
13,1068,1444,Shamela0035100,3955,1,331,257,84
13,7,557,JK001161,3,1065,1534,352,78
13,557,1444,JK001161,4,1,781,571,78
13,503,922,JK000367,32,126,627,272,66
13,551,864,JK007004,21,309,604,150,47
13,1100,1437,Shamela0012403,242,196,675,223,53
13,503,837,Shamela0021765,2090,1051,1432,221,72
13,7,1423,JK001102,38,201,1487,951,82
13,540,1044,JK006888,9,283,933,293,53
13,7,1444,JK000022,3384,105,1403,962,81
13,7,749,Shamela0037325,932,860,1505,482,78
13,749,1444,Shamela0037325,933,1,571,433,78
13,7,1258,JK001184,148,338,1484,849,82
13,1258,1444,JK001184,149,1,175,139,91
13,7,511,Sham19Y0013250,291,1069,1488,313,76
13,526,864,Sham19Y0013250,292,1,346,255,88
13,487,922,JK009313,2909,15,449,220,56
13,557,1044,Shamela0003055,3567,1,588,252,50
14,119,1442,Shamela0029677,799,1,920,705,66
14,231,443,JK000021,100,426,632,133,77
14,1066,1275,Sham19Y0020879,224,455,608,115,68
14,1,903,Sham19Y0020879,281,645,1458,620,84
14,903,1442,Sham19Y0020879,282,1,504,396,91
14,1,227,Shamela0010906,1660,437,747,171,67
14,1,339,Shamela0010906,3941,1189,1490,229,79
14,339,1442,Shamela0010906,3942,1,722,551,62
14,243,479,JK000637,1857,1156,1463,143,57
14,1,243,JK009160,442,1178,1417,182,90
14,409,866,JK009160,443,25,304,217,60
14,231,479,Shamela0001404,60,800,1127,162,63
14,1,1442,Shamela0035100,3955,331,1477,885,76
14,775,1275,Shamela0008494,36,81,401,184,40
14,1066,1275,Shamela0008494,206,404,568,124,73
14,32,704,JK001161,4,936,1461,401,73
14,610,1442,JK001161,5,1,749,581,87
14,240,409,JK009141,118,1191,1330,99,74
14,1275,1442,Sham19Y0151019,115,532,700,129,94
14,1275,1442,JK000969,6,1205,1372,128,93
14,414,669,Sham19Y0017581,87,570,890,150,53
14,240,409,Rafed0002489Vols,565,653,835,126,86
14,1,1442,JK001102,39,22,1050,772,66
14,90,1442,JK000022,3385,4,1098,834,76
14,866,1140,Shamela0037325,382,885,1245,130,42
14,1,1275,Shamela0037325,933,571,1480,691,66
14,1275,1442,Shamela0037325,1732,945,1113,129,94
14,1,1434,JK001184,149,175,1483,999,86
14,231,479,Shamela0004445,1225,771,1086,149,58
14,414,669,JK001414,2440,720,1042,150,53
14,1066,1275,Sham19Y0020869,2,903,1063,121,71
14,231,479,Shamela0009270,200,64,321,150,75
15,73,741,Shamela0029677,799,935,1469,394,74
15,741,1483,Shamela0029677,800,1,588,443,73
15,189,512,JK000764,62,177,447,165,59
15,1,989,Sham19Y0020879,282,504,1475,716,90
15,989,1483,Sham19Y0020879,283,1,459,347,84
15,189,644,JK001214,86,1164,1484,170,45
15,73,925,Shamela0010906,3942,737,1449,535,79
15,1008,1483,Shamela0010906,3943,12,403,291,75
15,925,1167,JK000381,632,1192,1396,132,62
15,189,551,JK009160,441,1048,1388,248,86
15,931,1483,JK009160,443,299,773,357,77
15,1008,1158,JK001263,60,1434,1590,123,96
15,16,1483,Shamela0035100,3956,1,1277,955,80
15,1,936,JK001161,2,551,1458,619,80
15,1,733,JK001161,5,749,1462,551,93
15,738,1483,JK001161,6,1,681,528,87
15,551,1008,Sham19Y0151019,115,300,661,216,57
15,551,1008,JK000969,6,969,1334,219,58
15,146,335,JK000969,7,1,178,138,92
15,73,494,ShamAY0032109,32,1150,1490,252,74
15,546,925,ShamAY0032109,33,6,304,227,77
15,1,447,JK001102,39,1050,1500,325,88
15,447,1483,JK001102,40,1,967,725,86
15,546,767,ShamAY0035866,25,1189,1483,156,67
15,184,499,ShamAY0035866,26,143,381,174,69
15,1,399,JK000022,3385,1098,1493,300,92
15,277,1483,JK000022,3386,6,1023,764,78
15,73,649,Shamela0037325,10,677,886,167,36
15,189,504,Shamela0037325,390,562,817,165,63
15,644,755,Shamela0037325,468,485,595,85,99
15,73,1483,Shamela0037325,934,129,1181,808,71
15,551,1008,Shamela0037325,1732,708,1074,220,58
