ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,275,664,Shamela0006856,142,5,380,212,56
1,36,550,Sham19Y0022797,249,591,1124,359,79
1,29,349,Shia000820Vols,3721,1059,1430,253,86
1,349,1457,Shia000820Vols,3722,1,1185,856,90
1,29,460,ShamAY0033886,113,1187,1553,243,64
1,114,582,ShamAY0037747,573,5,435,208,43
1,124,664,Sham19Y0017798,831,1,619,394,77
1,144,378,Sham19Y0018144,26,1354,1596,169,82
1,78,582,Shamela0000894,5410,530,1030,273,59
1,737,1424,ShamAY0034050,499,785,1472,536,97
1,86,582,Shamela0037325,708,89,537,284,64
1,78,664,Shamela0009993,231,360,1013,346,58
1,78,492,Shamela0007664,172,570,997,296,83
2,1,293,Shia000820Vols,3722,1185,1476,230,99
2,293,1477,Shia000820Vols,3723,1,1185,939,99
2,1,1263,ShamAY0034050,500,34,1441,995,88
3,1,297,Shia000820Vols,3723,1185,1474,228,97
3,297,1478,Shia000820Vols,3724,1,1239,911,90
3,1238,1368,Shamela0000894,3155,1063,1194,103,99
3,559,1121,ShamAY0034050,599,878,1504,327,58
3,158,1072,ShamAY0034050,686,491,1489,713,88
3,1202,1478,Shamela0013087,227,987,1194,166,75
4,10,249,Shia000820Vols,3724,1234,1469,182,97
4,249,1439,Shia000820Vols,3725,1,1169,914,96
4,1001,1439,ShamAY0034050,56,1,432,342,95
4,1138,1439,ShamAY0034050,211,287,515,179,71
4,10,278,ShamAY0034050,579,1033,1368,210,80
4,249,680,ShamAY0034050,671,1018,1471,311,85
4,680,1001,ShamAY0034050,672,1,393,234,74
5,1,282,Shia000820Vols,3725,1169,1454,222,97
5,282,1475,Shia000820Vols,3726,1,1150,913,96
5,1,390,ShamAY0034050,56,432,808,291,94
5,363,687,ShamAY0034050,487,149,492,253,93
5,947,1226,ShamAY0034050,542,1161,1428,204,92
5,676,942,ShamAY0034050,644,1046,1317,205,88
6,104,438,Shia000820Vols,3726,1150,1492,267,97
6,438,1411,Shia000820Vols,3727,1,986,759,98
7,1,423,Shia000820Vols,3727,986,1409,339,99
7,423,1509,Shia000820Vols,3728,1,1090,865,99
8,506,796,EScr20110913,98,108,346,175,74
8,506,817,EScr20110913,126,1004,1267,175,68
8,1,391,Shia000820Vols,3728,1090,1480,305,99
8,391,1390,Shia000820Vols,3729,1,1008,779,99
8,585,796,ShamAY0034282,1337,1,165,128,77
9,1,446,Shia000820Vols,3729,1008,1420,328,90
9,446,1510,Shia000820Vols,3730,1,1067,843,99
9,296,1502,ShamAY0034050,28,7,1235,909,90
9,323,692,ShamAY0034050,389,327,681,281,90
10,1,444,Shia000820Vols,3730,1067,1486,329,93
10,447,1454,Shia000820Vols,3731,4,1010,797,99
10,1,848,ShamAY0034050,369,459,1346,651,92
11,1146,1460,Shamela0026733,2,238,524,212,85
11,1098,1460,Shia000819,185,247,571,235,78
11,1161,1460,Sham19Y0018106,4205,1,285,209,87
11,1068,1237,Sham19Y0123510,967,1397,1547,114,86
11,1237,1460,Sham19Y0123510,968,1,225,173,97
11,1154,1460,Shamela0004289,208,475,756,214,88
11,1105,1460,Shamela0117359,850,475,764,206,73
11,1149,1460,Shamela0022547,18,1171,1443,189,74
11,1169,1460,Shamela0022547,312,34,290,190,80
11,1098,1460,Shamela0021495,471,665,1032,277,94
11,1079,1460,Sham19Y0013241,1693,824,1202,255,76
11,1149,1460,Shamela0026324,3993,935,1109,129,54
11,1094,1460,Sham19Y0148271,1800,539,885,230,73
11,1146,1386,JK009408,1504,44,263,158,85
11,1169,1460,Shia002034Vols,768,1,262,197,85
11,1175,1460,Shamela0023700,1832,1,242,174,78
11,1061,1460,Sham19Y0039268,269,996,1366,280,87
11,1061,1460,Sham19Y0039268,277,765,1264,264,64
11,1178,1373,Sham19Y0013571,340,600,793,151,98
11,1105,1373,Shamela0037837,774,1164,1430,174,75
11,1075,1460,Shia000820Vols,3063,680,1016,246,78
11,1061,1460,Shia000820Vols,3369,74,398,254,80
11,1,433,Shia000820Vols,3731,1010,1445,340,98
11,442,1460,Shia000820Vols,3732,1,989,775,95
11,1249,1460,Shia000820Vols,3750,1,213,166,98
11,1098,1460,Shia000820Vols,3778,287,614,255,89
11,1149,1460,Sham19Y0148486,6450,422,754,234,90
11,1154,1460,Shamela0006449,78,966,1245,200,82
11,1105,1460,Shamela0005756,15234,183,529,223,71
11,1149,1460,Sham19Y0018176,2545,52,348,218,87
11,1169,1460,Shamela0008206,168,1186,1450,189,82
11,1003,1460,Shamela0002863,36,134,546,280,76
11,1061,1460,Shamela0002863,2381,1099,1521,281,78
11,1068,1460,Shamela0013048,192,269,635,277,89
11,1105,1392,Shamela0096228,597,1126,1402,193,83
11,1075,1460,Sham19Y0149213,2239,165,546,211,58
11,1061,1460,Shamela0003722,8255,588,1031,259,70
11,1204,1460,Shamela0003722,8256,1,239,180,89
11,1094,1373,Sham19Y0001734,1927,1091,1327,168,77
11,1149,1460,JK011633,394,151,417,202,82
11,1154,1460,Shamela0001727,974,1,409,221,66
11,1149,1460,ShamAY0034005,751,719,1023,224,90
11,1105,1460,Sham19Y0131521,4934,1129,1417,206,73
11,1105,1460,Shamela0021626,26,399,795,231,67
11,1105,1460,Shamela0009810,898,63,384,245,87
11,1086,1460,Shamela0026566,81,657,1008,227,75
11,1086,1373,Shamela0006947,12593,692,987,180,70
11,1098,1460,Sham19Y0122406,2683,1003,1442,248,66
11,1149,1460,Shamela0025794,3272,46,337,219,89
11,1136,1460,Shamela0011404,226,403,710,220,81
11,1149,1460,Sham19Y0013252,10674,535,831,218,87
11,1169,1460,ShamAY0034282,1334,123,396,197,81
11,1068,1460,Shamela0007891,1632,87,435,271,87
11,1094,1460,Shamela0000736,1678,497,787,182,64
11,1105,1456,Shamela0001442,932,416,700,203,73
11,1146,1460,Sham19Y0018144,1766,280,762,220,55
