ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,389,1178,Shamela0003118,4770,125,522,295,45
8,341,1178,ShamAY0034447,1431,299,766,351,51
8,403,1185,Rafed0002654Vols,1873,0,357,270,43
8,916,1178,Rafed0002654Vols,7419,24,289,205,98
8,386,1066,Rafed0002654Vols,7798,1155,1414,193,35
8,389,1178,Rafed0002654Vols,11063,158,557,316,50
8,338,1178,Zaydiyya0000142,182,930,1435,301,41
8,386,1185,Shia004092Vols,2291,995,1372,284,44
8,386,1086,Shia004092Vols,7721,1160,1471,243,43
8,386,978,Shia004092Vols,8094,1226,1399,124,26
8,978,1178,Shia004092Vols,8095,0,205,155,96
8,389,1022,Shia004092Vols,11187,1213,1455,191,38
8,386,1171,JK008001,5027,1094,1452,273,43
8,338,988,JK000916,16330,1187,1446,206,39
10,13,173,Shia003707Vols,67,255,415,107,82
10,33,218,Shia003991,77,0,184,147,99
10,13,173,Shia001432Vols,12941,610,816,102,57
10,0,168,Shia001432Vols,13024,1170,1400,122,65
10,5,173,Rafed0002654Vols,5484,831,1067,120,64
10,5,173,Shia004092Vols,5817,908,1144,120,64
11,466,656,Shia003636Vols,4763,345,699,145,51
11,515,656,Zaydiyya0000199,45,467,571,81,73
11,471,694,JK001293BK1,1887,76,469,174,55
13,817,1191,Masaha001832,3,304,786,219,56
13,817,1150,Shamela0003722,2443,1025,1446,219,66
13,650,1135,Shamela0012981,1193,680,1170,173,31
13,817,1150,Shia001555Vols,741,837,1261,210,63
13,212,620,Shia001555Vols,886,32,503,182,44
13,144,518,JK000669,30,421,683,193,65
13,655,1135,Shamela0004445,2377,869,1411,236,51
13,208,615,Shamela0004445,2378,592,1083,200,48
13,144,495,JK000475,1835,1173,1411,175,62
13,927,1146,Shamela0010480,245,383,602,167,96
13,956,1150,Shia004456Vols,1458,0,194,147,93
13,971,1399,Shia004456Vols,1460,400,994,212,38
13,298,518,Shamela0026564,25,726,941,126,68
13,898,1135,Shia003636Vols,820,775,1061,172,71
13,898,1135,Shia003636Vols,1066,444,730,172,71
13,1146,1393,Masaha003296Vols,306,908,1287,159,50
13,1178,1399,JK000786,3445,417,765,172,63
13,829,1135,Shamela0012862,634,1052,1417,163,52
13,552,841,Rafed0002654Vols,296,290,385,69,31
13,664,1048,Rafed0002654Vols,1873,956,1417,159,38
13,592,1366,Rafed0002654Vols,8134,212,868,308,45
13,898,1366,Rafed0002654Vols,8138,335,837,244,51
13,898,1366,Rafed0002654Vols,8485,71,521,242,56
13,927,1135,Rafed0002654Vols,11061,62,270,165,100
13,592,1135,Shamela0010517,2633,87,430,205,42
13,660,1191,Shamela0009567,775,432,966,254,51
13,552,1135,Zaydiyya0000142,172,68,446,233,45
13,664,1135,Shia004092Vols,2292,488,1047,230,46
13,817,1207,Shia004092Vols,7725,552,1426,224,32
13,212,620,Shia004092Vols,7726,840,1311,179,43
13,612,1150,Shia004092Vols,8431,766,1286,259,52
13,898,1366,Shia004092Vols,8435,893,1395,244,51
13,927,1366,Shia004092Vols,8779,0,356,221,62
13,898,1135,Shia004092Vols,11185,988,1288,186,77
13,640,1191,Shamela0025794,226,663,1199,256,52
13,927,1366,JK000637,3021,29,488,213,52
13,927,1191,Shamela0012752,3,333,592,179,85
13,817,1191,JK000916,16333,527,991,215,55
14,847,1316,Zaydiyya0000142,174,428,916,213,49
15,203,626,Shamela0004445,2378,552,1075,153,32
15,480,1385,Shia004456Vols,1499,439,1053,470,66
15,836,1069,Shamela0023700,1524,1072,1323,171,87
15,775,1069,Shia003991,119,849,1145,228,98
15,946,1263,Shia003991,120,0,306,102,28
15,480,1231,Shamela0009082,193,995,1451,352,60
15,1231,1385,Shamela0009082,194,0,155,119,99
15,836,988,Rafed0002654Vols,1893,1277,1447,106,80
16,972,1408,Shamela0001438,6046,367,902,301,65
16,972,1321,Sham19Y0127677,3834,967,1233,204,74
16,972,1321,Shia004030Vols,313,714,1088,224,68
16,591,1321,Shamela0012981,271,12,458,318,52
16,1071,1321,Shia001334,230,11,261,191,95
16,939,1321,ShamAY0033053,454,430,905,296,79
16,972,1181,Shia001555Vols,759,1243,1446,148,84
16,1067,1321,Shia001555Vols,790,10,268,197,96
16,972,1321,JK009390,5468,813,1153,236,79
16,579,1302,Shia004456Vols,1481,980,1396,290,48
16,972,1321,Shia004456Vols,1482,84,444,268,94
16,0,284,Shia004456Vols,1499,1053,1342,215,94
16,284,444,Shia004456Vols,1500,0,160,122,100
16,967,1321,Shia004456Vols,1518,841,1202,268,93
16,972,1321,Shia003991,120,298,654,257,88
16,1050,1321,Shia001432Vols,12522,45,323,206,92
16,953,1321,Shamela0012862,635,0,442,289,82
16,0,444,Shamela0009082,194,155,606,342,97
16,972,1392,Rafed0002654Vols,1874,868,1252,296,88
16,495,814,Rafed0002654Vols,1894,139,500,127,35
16,407,726,Rafed0002654Vols,2987,291,683,138,42
16,972,1321,Rafed0002654Vols,8142,225,591,259,89
16,972,1321,Rafed0002654Vols,8371,282,653,267,91
16,972,1321,Rafed0002654Vols,8484,254,620,259,89
16,980,1328,Zaydiyya0000142,173,753,1108,265,93
16,945,1321,Masaha002473,13,183,630,238,63
16,972,1392,Shia004092Vols,2293,413,797,296,88
16,495,814,Shia004092Vols,2312,825,1187,127,35
16,972,1321,Shia004092Vols,8439,811,1181,259,89
16,1017,1321,Shia004092Vols,8664,0,315,236,94
16,972,1321,Shia004092Vols,8778,73,441,259,88
16,972,1321,JK008001,5044,674,1029,264,93
16,972,1408,JK000637,3018,386,788,310,88
16,972,1321,Shia003692,148,243,623,249,81
16,972,1321,JK000916,16332,775,1130,256,88
16,972,1321,Shia004037,48,461,806,234,80
16,972,1321,Shia004037,101,967,1307,199,60
17,113,539,Shia001555Vols,854,225,408,134,40
17,113,551,Shia001555Vols,878,145,340,144,42
17,262,539,Shia001555Vols,880,0,341,148,53
17,134,544,Shia001555Vols,979,966,1415,212,54
17,236,438,Shia001555Vols,980,40,241,137,82
17,113,604,JK000669,30,49,296,186,48
17,262,784,JK000669,46,385,664,158,35
17,262,905,Shamela0004445,2378,328,596,177,33
17,262,604,JK000475,1835,658,1049,217,70
17,262,539,JK000475,1852,59,410,163,59
17,113,539,Shia004456Vols,1583,412,595,134,40
17,113,551,Shia004456Vols,1607,938,1133,143,42
17,232,539,Shia004456Vols,1609,918,1294,166,55
17,134,544,Shia004456Vols,1709,967,1416,212,54
17,236,438,Shia004456Vols,1710,40,241,137,82
17,127,438,Shia003636Vols,1067,1096,1388,143,56
17,159,438,Shia003636Vols,1068,0,529,174,40
17,262,600,Rafed0002654Vols,1921,142,513,185,58
17,262,609,Rafed0002654Vols,7424,843,1230,193,59
17,262,913,Rafed0002654Vols,7425,531,803,172,31
17,113,539,Rafed0002654Vols,7809,366,1020,267,52
17,127,438,Rafed0002654Vols,11464,868,1313,180,50
17,113,567,Zaydiyya0000142,174,1158,1367,156,43
17,262,438,Zaydiyya0000142,186,1069,1254,132,89
17,113,600,Shia004092Vols,2339,100,319,160,42
17,262,609,Shia004092Vols,7727,655,1041,194,60
17,262,913,Shia004092Vols,7728,337,609,172,31
17,113,539,Shia004092Vols,8105,644,1299,267,52
17,127,438,Shia004092Vols,11554,946,1389,181,51
18,1281,1450,Shia004030Vols,263,303,472,135,98
18,360,744,Shamela0012981,189,672,1184,283,68
18,1281,1450,Shia001368,108,344,518,134,94
18,75,271,Shia001555Vols,737,821,1004,133,85
18,1281,1450,Shia001555Vols,737,1004,1166,128,94
18,1281,1450,Shia001555Vols,749,485,654,134,97
18,1281,1450,Shia001555Vols,865,1176,1318,114,82
18,1281,1450,Sham19Y0148271,536,181,322,112,81
18,1281,1450,Shamela0004445,2380,605,774,135,98
18,87,271,Shamela0004445,2380,413,605,128,82
18,87,271,Shamela0004445,3641,1054,1237,134,90
18,1281,1429,Shamela0004445,3641,1237,1382,117,97
18,1281,1450,Zaydiyya0000077Vols,238,539,718,134,92
18,1281,1450,Shia003710,54,3,201,128,80
18,75,646,Masaha002064Vols,309,1078,1456,182,34
18,49,271,Shamela0010480,275,1021,1273,159,78
18,75,271,Shia004456Vols,1453,1265,1448,133,85
18,1281,1450,Shia004456Vols,1467,502,671,134,97
18,335,744,Shia004456Vols,1481,4,528,296,68
18,937,1083,Shia004456Vols,1493,258,388,93,82
18,1281,1450,Shia004456Vols,1595,198,340,114,82
18,1281,1450,JK000482,273,1132,1291,126,91
18,124,655,Masaha003296Vols,325,228,586,218,49
18,136,655,Masaha003296Vols,327,1049,1380,199,48
18,106,271,Zaydiyya0000286,86,1289,1457,110,76
18,1281,1450,Shia001551,76,266,442,135,94
18,1281,1450,Shia003991,121,314,476,128,94
18,1281,1450,Zaydiyya0000288,387,859,1033,134,94
18,812,1000,JK000707,509,615,1165,127,28
18,1281,1450,Shia001432Vols,12583,651,820,134,97
18,360,744,Shamela0012862,635,659,912,146,42
18,1281,1450,Rafed0002654Vols,8135,1006,1144,107,78
18,828,1090,Rafed0002654Vols,8370,0,606,163,32
18,1281,1450,Rafed0002654Vols,8486,593,731,107,78
18,937,1069,Sham19Y0001729,2424,62,180,88,85
18,1281,1450,Shamela0009567,774,1146,1316,133,97
18,106,271,Shamela0009567,774,972,1146,125,93
18,1281,1450,Zaydiyya0000142,177,135,315,135,93
18,1281,1450,Masaha002473,9,1358,1500,114,82
18,87,271,Shia004092Vols,7716,1155,1349,126,80
18,937,1090,Shia004092Vols,8663,80,212,87,73
18,1281,1450,Shia004092Vols,8780,433,571,107,78
18,106,271,Shamela0025794,3657,1246,1427,121,83
18,1281,1450,Shamela0025794,3658,0,170,136,99
18,1281,1450,Zaydiyya0000199,158,1304,1477,135,96
18,1281,1450,JK000916,16328,957,1127,135,98
18,63,271,JK000916,16328,737,957,148,86
18,1281,1450,Shia001353,72,569,739,135,98
18,75,271,Shamela0021809,819,1211,1425,131,77
18,1298,1450,Shamela0021809,820,0,151,121,98
18,75,271,Shia004037,50,119,335,133,80
18,1281,1450,Shia004037,50,335,505,136,99
18,1281,1450,Shia001416,65,1132,1303,134,96
19,1056,1420,Shamela0003722,5335,467,951,233,57
19,473,1351,Shia004030Vols,280,0,834,456,54
19,0,188,Shia001555Vols,737,1166,1365,143,91
19,1127,1420,Shia001555Vols,754,363,669,168,61
19,335,991,Shia001555Vols,844,512,1047,359,61
19,526,980,Shia001555Vols,1159,586,1007,336,91
19,48,188,Shia001555Vols,1172,257,397,109,100
19,0,197,Sham19Y0148271,536,322,512,147,94
19,1191,1420,Shamela0004445,2379,1166,1389,138,69
19,0,192,Shamela0004445,2380,774,963,146,96
19,0,197,Shamela0004445,3642,22,231,150,91
19,1127,1420,Shamela0004445,3643,166,495,185,66
19,0,188,Shamela0010480,276,27,214,146,99
19,0,188,Shia004456Vols,1454,116,315,143,91
19,1127,1420,Shia004456Vols,1472,434,775,182,62
19,335,1420,Shia004456Vols,1504,316,1356,593,57
19,238,786,Shia004456Vols,1516,515,988,183,36
19,335,991,Shia004456Vols,1573,421,990,387,65
19,0,185,Shia004456Vols,1595,340,541,144,91
19,335,980,Shia004456Vols,1890,701,1258,384,65
19,48,188,Shia004456Vols,1903,678,823,109,96
19,0,192,Shia003636Vols,821,238,410,129,86
19,0,185,Shia003991,121,476,656,131,88
19,473,742,Shia001432Vols,12591,1170,1444,161,62
19,742,1351,Shia001432Vols,12592,0,539,282,49
19,650,950,Shia001278Vols,85,821,1351,165,39
19,526,987,Masaha003294,61,1000,1464,269,63
19,335,1339,JK000022,1597,0,975,487,47
19,1136,1420,Rafed0002654Vols,1868,883,1206,173,63
19,44,192,Rafed0002654Vols,7382,93,238,111,95
19,0,192,Rafed0002654Vols,7414,246,435,143,95
19,0,188,Rafed0002654Vols,8135,1144,1332,147,100
19,0,188,Rafed0002654Vols,8486,731,919,147,100
19,1056,1420,Rafed0002654Vols,11064,894,1378,234,58
19,0,185,Zaydiyya0000142,177,315,522,144,88
19,419,1339,Zaydiyya0000142,184,299,1276,509,56
19,238,786,Zaydiyya0000142,185,61,488,170,35
19,526,930,Masaha002336,18,433,760,253,78
19,21,192,Masaha002473,10,0,188,128,88
19,1136,1420,Shia004092Vols,2287,452,775,173,63
19,526,987,Shia004092Vols,2307,1137,1498,189,45
19,0,192,Shia004092Vols,7717,6,195,143,95
19,0,188,Shia004092Vols,8433,279,467,147,100
19,0,188,Shia004092Vols,8780,571,759,147,100
19,1056,1420,Shia004092Vols,11189,492,975,233,58
19,0,188,Shamela0025794,3658,170,371,146,93
19,48,188,Zaydiyya0000199,159,15,206,109,73
19,0,188,JK000916,16328,1127,1314,146,99
19,1140,1420,JK000916,16332,152,469,170,62
19,238,786,Shia001353,84,246,729,183,35
19,0,188,Shamela0021809,820,151,339,144,98
19,238,786,Shia004037,61,584,1068,184,36
19,473,930,Shia004037,67,1001,1508,314,74
20,548,876,Shamela0003722,1509,172,586,146,41
20,541,892,Shamela0003722,2969,654,1002,263,88
20,614,892,Shamela0003722,3535,0,286,225,96
20,541,892,Shamela0003722,4517,141,387,192,66
20,478,1466,Shamela0003722,5335,181,1027,369,33
20,620,892,Shamela0003722,6342,7,350,219,78
20,541,876,Shamela0003722,6746,338,671,208,69
20,478,892,Shamela0003722,6765,379,763,287,85
20,1070,1487,Shia001555Vols,753,0,160,113,34
20,1222,1487,Shia001555Vols,858,815,1100,156,59
20,1222,1449,Shia001555Vols,883,1218,1478,146,63
20,1261,1487,JK000669,25,409,692,175,78
20,1261,1480,JK000475,1830,1143,1418,169,77
20,1026,1487,Shia004456Vols,1471,28,237,139,37
20,1222,1487,Shia004456Vols,1587,1128,1431,170,64
20,1228,1501,Shia004456Vols,1594,446,760,173,64
20,1222,1487,Shia004456Vols,1613,761,1058,171,66
20,935,1492,Masaha003296Vols,327,333,729,187,36
20,1228,1492,Rafed0002654Vols,1868,115,441,176,66
20,964,1418,Rafed0002654Vols,7427,976,1496,179,32
20,964,1487,Rafed0002654Vols,8368,301,750,220,43
20,478,1466,Rafed0002654Vols,11064,611,1454,368,33
20,1261,1487,Rafed0002654Vols,11068,747,1018,163,74
20,1183,1496,Zaydiyya0000142,184,1007,1334,173,59
20,1228,1487,Shia004092Vols,2287,48,372,173,66
20,964,1487,Shia004092Vols,7730,761,1352,229,37
20,1261,1487,Shia004092Vols,8661,51,329,162,71
20,478,1466,Shia004092Vols,11189,209,1051,368,33
20,1261,1487,Shia004092Vols,11193,354,627,163,73
21,860,1405,Shamela0003722,962,662,1188,283,53
21,721,1456,Shamela0003722,1204,94,803,251,33
21,818,1270,Shamela0003722,1274,1139,1483,155,32
21,860,1297,Shamela0003722,1333,783,1261,248,59
21,822,1439,Shamela0003722,1491,1042,1371,136,24
21,716,1419,Shamela0003722,2067,786,1253,221,36
21,811,1380,Shamela0003722,2544,446,817,122,20
21,705,1304,Shamela0003722,2909,264,774,211,33
21,725,1373,Shamela0003722,3573,0,256,163,31
21,798,1230,Shamela0003722,3753,414,899,227,47
21,721,1174,Shamela0003722,4312,716,1114,209,51
21,790,1185,Shamela0003722,5066,248,454,122,35
21,716,1333,Shamela0003722,5174,961,1333,196,35
21,676,1495,Shamela0003722,5334,224,1345,646,71
21,740,1174,Shamela0003722,5685,743,979,154,42
21,721,1174,Shamela0003722,7457,721,1206,192,35
21,811,1263,Shamela0003722,7658,423,833,155,32
21,721,1174,Shamela0003722,7785,1018,1295,155,41
21,990,1206,Shamela0003722,8141,1200,1347,80,46
21,790,1174,Shamela0003722,8497,1110,1339,130,41
21,1131,1419,ShamAY0032971,17,182,555,184,60
21,811,1190,Rafed0002654Vols,11063,1116,1496,307,98
21,1190,1495,Rafed0002654Vols,11064,0,320,231,89
21,811,1495,Shia004092Vols,11188,711,1413,537,93
21,266,526,JK000916,16331,817,1069,170,81
21,231,457,JK000764,682,916,1130,109,60
21,225,526,JK009158,564,1010,1294,163,64
22,633,1174,JK007043,739,555,979,257,57
22,796,1174,Shamela0001438,5783,562,891,240,78
22,796,1174,Sham19Y0127677,3814,846,1169,238,77
22,43,165,Shamela0003722,5335,41,156,87,92
22,633,1174,JK000621,62,49,391,207,47
22,796,1174,Shia001555Vols,181,229,566,247,79
22,796,1174,Shia001555Vols,195,486,776,202,65
22,796,1174,JK009390,5461,696,1034,228,69
22,796,1174,Shia004456Vols,185,205,542,247,79
22,796,1174,Shia004456Vols,200,981,1270,201,64
22,1048,1203,Shia004456Vols,435,0,165,113,84
22,796,1174,Shia004456Vols,481,4,294,202,65
22,796,1078,Rafed0002654Vols,7800,1253,1485,176,77
22,796,1174,Rafed0002654Vols,8141,378,715,241,77
22,0,165,Rafed0002654Vols,11064,320,586,114,54
22,674,1044,Zaydiyya0000142,58,1195,1439,171,56
22,868,1174,Shia004092Vols,8097,43,262,160,65
22,792,1174,Shia004092Vols,8438,958,1299,241,76
22,43,165,Shia004092Vols,11189,70,184,87,93
22,796,1174,JK008001,5033,504,834,244,79
22,633,1333,JK006801,996,222,852,463,81
22,792,1333,Shamela0021765,2456,762,1242,363,82
22,674,1126,JK000916,16335,751,1076,171,41
23,185,456,JK007043,739,631,861,133,51
23,185,456,Shamela0001438,5783,565,794,128,50
23,185,456,Sham19Y0127677,3814,849,1075,128,53
23,185,456,JK000621,62,115,294,128,58
23,185,456,Shia001555Vols,181,232,461,128,50
23,185,456,Shia001555Vols,195,489,675,124,55
23,185,456,Shia001555Vols,764,124,343,130,52
23,476,650,Shamela0004445,2379,832,935,76,55
23,185,456,Shia004456Vols,185,208,437,128,50
23,185,456,Shia004456Vols,481,7,193,124,55
23,185,393,Shia004456Vols,1486,1416,1574,83,44
23,185,456,Rafed0002654Vols,7800,1256,1482,128,53
23,185,438,Zaydiyya0000142,58,1246,1439,114,52
23,185,456,JK008001,5033,507,733,128,53
23,185,456,JK006801,996,310,578,109,34
23,185,456,Shamela0021765,2456,769,984,131,56
23,185,456,Zaydiyya0000080,126,906,1131,130,52
23,185,456,JK000916,16335,789,1027,132,50
24,1111,1450,JK000415,160,5,395,203,55
24,157,485,JK007043,739,551,875,195,72
24,235,710,Shamela0001438,5783,555,981,206,44
24,235,485,Sham19Y0127677,3814,839,1089,173,82
24,974,1407,Masaha001072,150,247,867,278,52
24,1231,1407,Shamela0003722,4879,88,271,138,94
24,1083,1407,Shamela0010283,4254,292,660,215,72
24,161,485,JK000621,62,49,309,162,63
24,220,485,Shia001555Vols,181,210,475,172,73
24,220,640,Shia001555Vols,195,467,799,159,38
24,157,485,Shia001555Vols,764,47,354,191,73
24,1226,1468,Shia001555Vols,781,182,434,180,90
24,977,1191,JK003609,5416,1015,1222,165,95
24,1231,1374,JK003609,5417,42,184,112,99
24,220,485,JK009390,5461,696,947,156,65
24,220,485,Shia004456Vols,185,186,451,172,73
24,220,640,Shia004456Vols,200,962,1293,158,38
24,303,485,Shia004456Vols,377,0,137,103,68
24,238,640,Shia004456Vols,481,0,317,158,40
24,157,485,Shia004456Vols,1475,745,1054,218,85
24,157,400,Shia004456Vols,1486,1339,1574,137,70
24,1226,1468,Shia004456Vols,1507,1206,1458,180,90
24,988,1191,Shia001626Vols,292,0,148,117,72
24,1236,1450,Shia003636Vols,1065,540,736,154,91
24,157,485,JK000630,272,1018,1327,218,85
24,850,1191,Zaydiyya0000461,281,799,1288,236,61
24,1218,1450,Rafed0002654Vols,1853,386,612,174,93
24,1236,1414,Rafed0002654Vols,1859,347,523,136,96
24,854,1191,Rafed0002654Vols,1982,93,532,231,65
24,974,1191,Rafed0002654Vols,5610,858,1076,172,99
24,850,1191,Rafed0002654Vols,5717,988,1433,235,66
24,1231,1407,Rafed0002654Vols,7334,1258,1437,129,84
