ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,565,918,Shamela0009870,6,1135,1514,220,72
2,1226,1351,JK009236,677,959,1173,83,47
2,1192,1351,Shamela0000736,3206,346,491,97,78
2,1187,1351,JK009315,2,808,979,99,71
2,1187,1351,Shamela0012744,8,1284,1432,99,78
2,610,918,Shamela0030586,4,603,958,221,77
2,1192,1351,Shamela0026884,20,296,448,97,78
2,565,918,JK010919,7,404,856,270,75
2,1192,1351,ShamAY0034569,1069,151,301,96,77
2,629,918,Shamela0009372,2,848,1169,220,86
2,1187,1351,JK007054,610,1039,1193,97,73
2,388,918,Sham19Y0038171,19,54,253,102,22
2,778,923,Shamela0026490,1,1220,1358,103,91
2,1217,1351,Sham19Y0017535,29,673,801,91,86
2,1192,1351,ShamAY0033557,2,1027,1180,98,79
2,751,918,Shamela0026487,14,1,167,130,99
3,1228,1484,ShamAY0035950,766,451,739,205,88
6,976,1465,ShamAY0034059,5022,61,579,149,27
6,1320,1465,ShamAY0034059,7317,401,576,77,52
6,114,318,ShamIbadiyya0000433,934,444,669,101,50
6,989,1433,Sham19Y0127700,246,734,1280,178,37
6,899,1465,JK007037,42,15,1333,239,22
6,1339,1465,Shamela0001515,384,265,530,70,33
6,1137,1405,Sham19Y0023644,2474,619,1291,157,30
6,114,318,Sham19Y0023644,2650,134,343,94,43
6,1137,1314,Shamela0010902,270,219,767,112,26
6,1137,1401,JK009313,4932,964,1549,108,22
6,976,1465,JK000159,2026,751,1398,215,37
6,553,832,Shamela0001524,1392,373,1231,147,21
6,1142,1433,Shamela0001524,1394,54,792,143,24
6,547,970,Shamela0010283,3797,483,866,121,28
6,547,766,JK000467,2064,1209,1432,90,38
6,1234,1465,JK000467,2076,883,1163,108,44
6,539,940,Sham19Y0018100,509,15,556,95,17
6,114,318,Shamela0012129,61,1212,1318,67,45
6,1242,1465,Sham19Y0023625,305,724,1252,84,20
6,1286,1387,Shamela0023653,368,1094,1360,65,31
6,635,778,Shamela0023653,667,34,485,87,24
6,1029,1401,Shamela0023653,668,453,948,172,37
6,1137,1314,ShamAY0035884,3544,855,1313,124,35
6,887,1361,Shamela0009898,208,561,1022,163,35
6,547,1109,Masaha002066,6,1036,1390,153,31
6,1137,1465,Masaha002066,7,50,356,116,35
7,739,1490,Tafsir01005,4641,183,905,242,28
7,1248,1490,Shamela0009918,1704,521,760,127,62
7,744,1235,JK000916,776,189,456,142,35
7,1016,1490,ShamAY0034435,9,387,1087,316,55
7,1057,1380,Masaha001961Vols,853,35,499,210,53
7,739,1490,Shamela0006700,12,743,1457,346,46
7,1057,1326,Shamela0012205,47,162,481,152,53
7,692,1490,Shamela0023653,669,330,1121,277,31
7,906,1287,ShamAY0035884,3577,137,666,195,38
7,252,1223,ShamAY0035884,3670,79,668,200,24
7,1084,1490,ShamAY0035797,8,414,1043,267,52
8,828,1082,Sham19Y0127700,249,986,1356,149,45
8,119,349,JK000916,26806,801,1263,100,23
8,885,1278,JK000467,2094,6,654,142,22
8,406,1017,JK000911,619,18,337,136,29
8,119,427,Shamela0009783BK4,107,564,983,112,27
8,709,1072,Shamela0009783BK4,111,883,1240,179,51
8,119,597,ShamAY0035884,3562,71,806,136,19
8,836,1082,ShamAY0035884,3592,1083,1435,154,54
9,1238,1520,Shamela0025794,402,394,689,136,48
9,1200,1531,Shamela0009862,86,434,757,240,87
9,1350,1531,Rafed0000185Vols,259,1260,1440,141,97
9,1128,1531,Shia001432Vols,5914,169,559,261,76
9,1225,1375,Shamela0004445,1045,1220,1412,118,77
9,1375,1531,Shamela0004445,1046,1,156,119,91
9,1238,1520,Shamela0021809,1447,1007,1302,135,48
9,1238,1520,Shamela0009567,774,778,1062,140,50
9,1225,1531,Rafed0002654Vols,7911,197,544,237,84
9,1152,1531,Rafed0002654Vols,7914,706,1114,295,90
9,1225,1531,Sham19Y0145435,1401,295,556,173,65
9,1186,1526,Shia004092Vols,8200,440,740,154,52
9,1238,1531,Shia004092Vols,8201,1,335,227,83
9,1152,1531,Shia004092Vols,8204,523,931,295,90
9,1241,1531,Shamela0001524,1964,53,357,207,80
9,1194,1526,Shamela0012579,393,306,598,147,51
9,1165,1531,Shia003695Vols,38,132,500,274,90
9,1152,1484,JK006838,264,1067,1429,257,89
9,1341,1531,ShamAY0037152,263,644,837,141,86
9,1225,1531,Shamela0009783BK1,745,1138,1400,174,65
9,1238,1484,Shamela0010480,1266,101,323,109,50
10,317,563,Shamela0025794,402,435,671,84,29
10,880,1352,Tafsir01005,3390,154,700,284,60
10,317,563,Shamela0001440Vols,512,113,345,82,29
10,1192,1383,Shamela0009862,85,4,200,140,89
10,1,295,Shamela0009862,86,761,1045,214,89
10,50,265,Rafed0000185Vols,260,1,200,153,91
10,317,566,Sham19Y0023644,944,15,244,72,24
10,968,1352,JK000585,1442,143,599,255,65
10,1,586,Shia001432Vols,5914,559,974,318,68
10,883,1356,Shamela0004445,1044,657,1096,335,86
10,1,581,Shamela0004445,1046,156,574,325,71
10,317,563,Shamela0021809,1447,1048,1284,80,28
10,968,1328,JK009324,306,850,1084,140,46
10,317,566,Shamela0009567,774,819,1051,78,28
10,317,563,Rafed0002654Vols,2371,767,1004,82,28
10,1,581,Rafed0002654Vols,7911,544,962,325,71
10,1,295,Rafed0002654Vols,7914,1114,1409,229,98
10,441,586,Rafed0002654Vols,7915,1,133,102,91
10,317,563,Rafed0002654Vols,8252,323,560,84,29
10,317,566,Shia001553,11,270,502,79,28
10,929,1356,Shamela0010906,59,431,918,210,45
10,1,295,Sham19Y0145435,1401,556,838,213,90
10,317,563,Shia004092Vols,2771,1007,1247,80,27
10,1,586,Shia004092Vols,8201,335,754,324,70
10,1,586,Shia004092Vols,8204,931,1373,344,74
10,317,563,Shia004092Vols,8538,815,1053,84,29
10,317,563,Hindawi029620591,168,629,865,82,29
10,968,1352,Shamela0001524,1788,133,680,267,58
10,872,1356,Shamela0001524,1963,70,626,358,77
10,1,295,Shamela0001524,1964,357,665,217,84
10,1,295,Zaydiyya0000474,774,88,392,169,57
10,317,566,Shia002185Vols,788,190,428,84,29
10,968,1356,Shamela0005756,2198,389,635,143,44
10,6,245,JK000911,483,278,467,135,68
10,1,586,Shia003695Vols,38,500,916,324,70
10,1041,1328,Sham19Y0013605,833,1094,1264,113,49
10,317,566,JK000778,789,433,646,99,49
10,872,1378,JK006838,263,528,980,345,84
10,1,586,JK006838,265,48,489,343,74
10,1,295,ShamAY0037152,263,848,1110,189,78
10,1049,1356,Shamela0035100,465,883,1102,168,68
10,44,373,Shamela0009783BK1,746,1,467,205,51
10,317,563,Shamela0010480,1265,502,740,84,29
11,558,760,Shamela0013174,1836,1,188,137,82
12,1133,1381,Sham19Y0017063,1604,187,453,157,72
12,1114,1323,Sham19Y0127656,450,1249,1448,148,87
12,1,168,Shamela0009810,787,471,599,72,45
12,1114,1335,Shamela0008353,833,779,1003,167,93
12,1124,1335,Sham19Y0127700,347,358,598,156,79
12,1,168,JK000474,4333,570,739,100,62
12,1072,1335,ShamAY0034447,745,489,748,190,91
12,1114,1310,JK009336,2442,1259,1474,148,85
12,1069,1335,Shamela0025794,1347,260,517,188,85
12,1,168,JK000312,254,1270,1395,72,46
12,56,232,JK000484,4604,1,199,117,73
12,1049,1344,Shamela0021715,5943,798,1092,211,88
12,1,232,JK000621,12,1020,1254,145,75
12,1017,1339,Sham19Y0018144,2452,181,528,206,71
12,1137,1335,Shamela0037837,821,755,956,141,84
12,1114,1335,Sham19Y0014592,255,677,920,155,75
12,1,263,Shamela0009862,168,629,885,153,74
12,1045,1335,Shamela0003118,5692,213,476,168,70
12,1,186,Sham19Y0146127,2485,817,982,117,77
12,1114,1335,Shamela0009702,683,221,444,165,92
12,1114,1335,Sham19Y0016976,1905,236,449,158,88
12,1080,1335,Sham19Y0018176,1404,1,254,184,90
12,1093,1335,Rafed0000185Vols,188,735,988,151,70
12,1114,1381,Sham19Y0013614,843,1238,1470,170,79
12,1176,1335,JK011225,149,688,854,121,91
12,1049,1335,Shamela0004445,1196,61,336,190,80
12,1093,1335,Shia001353,321,644,864,158,82
12,1145,1335,Zaydiyya0000025,15,756,940,130,85
12,1,289,JK009256BK1,3769,299,536,84,30
12,1080,1381,Shamela0023700,2853,32,315,195,80
12,1049,1335,Sham19Y0018106,2569,390,677,207,89
12,1,168,Sham19Y0013252,6067,955,1422,97,26
12,1049,1335,Sham19Y0013252,6068,517,804,207,89
12,1114,1335,Sham19Y0013252,6069,470,704,160,86
12,1096,1354,JK007054,310,1258,1507,158,68
12,1114,1317,JK007044,6747,5,340,144,54
12,1114,1335,Sham19Y0014328,283,398,609,157,88
12,1064,1335,Sham19Y0016584,2745,1,273,196,89
12,1176,1335,JK009274,14,737,901,122,92
12,1,168,JK009313,4059,1055,1355,87,39
12,1151,1381,Sham19Y0122406,3617,1,230,150,78
12,1080,1394,JK009141,1410,933,1208,180,71
12,1114,1354,JK007045,874,23,207,137,71
12,1049,1335,JK000110,970,162,449,207,89
12,1114,1335,JK008001,5157,586,785,150,83
12,1,186,Shamela0010906,122,548,732,117,70
12,1080,1354,Shamela0010906,122,794,1023,173,80
12,1,168,Shamela0010906,1243,769,934,106,69
12,1176,1381,Shamela0001438,73,1265,1485,132,75
12,1096,1335,Shamela0001438,7484,900,1115,155,80
12,1080,1349,Masaha002473,179,133,399,195,88
12,1114,1394,Shamela0021659,26,706,971,148,59
12,1114,1344,JK007117,138,129,339,152,81
12,1114,1335,Masaha001961Vols,568,298,506,154,86
12,995,1242,Shamela0001453,90,1252,1462,143,72
12,1080,1381,Shamela0001727,1358,601,890,194,78
12,1017,1358,JK000467,1528,1,335,231,80
12,1114,1335,Sham19Y0009800,441,980,1201,150,79
12,1114,1335,Sham19Y0017616,411,605,837,170,91
12,1181,1335,Shamela0012031,311,1,151,112,88
12,1049,1344,Shamela0005756,10368,556,860,211,86
12,1114,1335,Sham19Y0127677,29,730,955,141,71
12,1114,1335,Shia001416,353,1011,1204,143,80
12,1114,1335,Sham19Y0020638,1121,415,638,155,82
12,1093,1335,JK000482,358,1,254,171,81
12,1151,1344,JK000137,2226,1,200,149,93
12,983,1363,JK009152,2308,541,878,211,68
12,1049,1310,Sham19Y0013605,3038,1114,1375,188,89
12,1114,1294,Sham19Y0013605,5094,793,959,131,91
12,1114,1335,Sham19Y0016618,156,654,878,156,82
12,1,279,JK006838,371,959,1229,167,75
12,995,1214,JK006838,371,1178,1410,139,67
12,1114,1354,Sham19Y0122257,3495,795,998,152,79
12,1093,1335,Shia003754Vols,233,140,386,174,84
12,1114,1335,Rafed0003376Vols,1452,1297,1500,153,85
12,1,168,Shamela0026324,5676,250,387,87,67
12,1114,1344,Sham19Y0013572,1190,34,252,157,82
12,1080,1354,Shamela0035100,528,821,1050,173,80
12,1,186,Shamela0035100,528,575,759,117,70
12,1084,1335,Shamela0012220,1659,499,746,158,73
12,1114,1335,JK000961,297,556,763,148,82
12,1114,1317,Sham19Y0145212,3789,199,378,134,82
12,1114,1335,Sham19Y0017791,2136,1244,1457,156,89
12,1137,1317,Sham19Y0017791,2137,1,192,125,79
12,1114,1335,Shamela0096283,296,183,407,167,93
12,1114,1335,Sham19Y0014119,624,377,590,158,88
12,1,168,JK000141,382,856,984,72,45
12,1114,1317,AOCP2023090622,14,557,803,127,59
12,1069,1335,Sham19Y0148271,1413,1048,1312,188,83
12,1114,1335,JK009390,5783,758,966,145,76
14,726,1351,JK000474,4334,581,1208,404,75
14,726,983,ShamAY0034447,748,1225,1496,170,78
14,983,1351,ShamAY0034447,749,1,377,271,88
14,737,1351,JK000621,6,853,1435,412,80
14,835,1296,JK009236,594,1087,1424,229,60
14,840,1346,Shia003727Vols,127,555,1053,336,80
14,835,1351,Shamela0003118,452,454,942,376,89
14,840,1351,Sham19Y0018147,633,424,871,332,77
14,840,1351,Shia001432Vols,5048,225,700,331,78
14,846,1351,JK009313,4902,224,724,341,76
14,840,1351,Shia003707Vols,455,608,1142,366,82
14,774,1192,ShamAY0032803,7,1081,1453,282,83
14,1192,1387,ShamAY0032803,8,1,187,126,76
14,878,1351,JK000916,798,1,464,347,89
14,780,1351,Shamela0010906,122,1,505,368,78
14,774,1351,Shamela0010906,1243,122,595,346,73
14,825,1351,JK001117,34,79,595,360,80
14,1039,1351,Shamela0021765,2454,1,287,204,81
14,774,1351,Shamela0035100,528,22,532,376,79
14,846,1351,AOCP2023090622,16,1,447,311,74
14,840,1351,Shia003636Vols,9832,1,327,222,52
15,667,907,JK001496,2362,1002,1256,162,72
