ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,511,761,ShamIbadiyya0000109,2977,774,998,91,42
7,512,985,Hindawi049250841,101,734,923,129,34
7,512,985,Shamela0006534BK1,15,184,422,130,33
7,563,850,Shamela0006534BK2,51,329,558,128,47
18,208,697,JK010709,11,482,845,161,38
19,575,1029,JK010719,6,1309,1638,202,53
20,1266,1442,Sham19Y0032193,61,20,279,124,57
20,1295,1495,Shia004016,195,52,314,140,66
20,1139,1495,ShamAY0034795,404,333,771,179,45
20,1310,1442,ShamAY0034795,406,657,797,96,85
20,1295,1495,Masaha004768Vols,11,634,907,138,60
20,1295,1495,Masaha004768Vols,324,899,1172,138,60
20,1299,1488,Sham19Y0098083,69,1050,1253,120,71
20,1299,1484,Rafed0003583,90,1280,1461,115,70
20,1299,1488,JK009184,37,1225,1432,99,46
20,1299,1495,Rafed0000705Vols,261,179,436,139,68
20,1295,1495,Zaydiyya0000265,187,989,1333,101,30
20,1295,1488,Masaha003619,84,1236,1476,123,60
20,1303,1495,Zaydiyya0000015,54,1016,1511,132,33
20,1303,1515,JK000371,221,939,1207,136,65
25,1321,1399,Shamela0006534BK2,143,881,961,50,93
28,670,1132,Shamela0006534BK1,66,718,1140,153,35
34,661,1419,JK010709,26,1,536,227,29
35,323,713,JK000362,1120,955,1460,282,68
35,849,1224,JK010709,30,393,904,157,32
35,323,713,Shamela0006534BK1,48,176,741,290,63
35,323,764,JK000371,306,145,987,295,42
35,409,713,JK000371,333,1300,1462,103,42
37,62,1005,JK010709,35,509,1372,432,50
37,1390,1554,MP002,72,344,498,107,77
38,441,580,JK010709,35,1443,1578,95,84
39,1059,1216,ShamAY0034795,392,102,273,105,76
45,21,152,Shia004695Vols,266,706,860,94,78
46,281,756,Shia004016,59,23,682,230,40
46,258,756,Rafed0000705Vols,72,1,737,232,34
47,685,926,Shia004016,54,934,1582,100,16
47,296,935,Rafed0003369Vols,478,83,834,450,70
47,301,610,Rafed0003369Vols,479,253,767,97,17
47,602,935,Shia004695Vols,473,757,1182,225,60
47,621,926,Rafed0000705Vols,66,206,477,109,32
