ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,553,1224,JK011658,251,1117,1527,294,52
1,1224,1584,JK011658,252,1,380,285,93
1,848,1449,Sham19Y0147065,12,637,1547,397,52
1,1449,1584,Sham19Y0147065,13,1,168,108,80
2,702,1062,JK000298,1957,261,606,233,73
2,1173,1304,Shamela0005433,60,306,439,101,94
2,1,1304,JK011658,252,380,1461,791,71
2,1190,1300,Rafed0002267,103,735,843,84,95
2,675,1041,Sham19Y0147065,2,952,1259,218,69
2,1099,1516,Sham19Y0147065,3,1,633,295,55
2,1173,1291,Shamela0000432,6070,1434,1552,93,97
2,1173,1304,JK001189,57,322,455,103,96
2,1190,1300,Shamela0010283,1265,1286,1396,89,100
2,829,1426,Sham19Y0036072,295,987,1325,158,27
2,1300,1426,JK009325,2205,1226,1373,95,82
2,1190,1304,Shamela0004445,5346,876,987,82,90
2,8,121,JK010561,839,305,807,71,17
3,243,495,Sham19Y0014579,628,911,1041,93,48
3,229,495,Sham19Y0014579,660,7,153,94,45
3,264,775,Shamela0000700,29,420,1177,167,20
3,529,1460,JK000001,1725,377,1265,366,38
3,395,607,Sham19Y0145212,2933,591,775,102,62
3,17,588,Shamela0001341,31,323,975,179,26
3,358,1357,JK011658,253,9,588,379,45
3,1155,1394,JK007084,849,19,294,114,45
3,395,588,Sham19Y0016976,1458,1058,1216,106,72
3,362,1102,Sham19Y0016976,1459,712,1440,178,20
3,17,159,Sham19Y0147065,3,643,893,111,56
3,1299,1460,Sham19Y0147065,4,212,373,129,100
3,173,874,Shamela0010283,697,679,1367,238,28
3,543,1299,Sham19Y0036072,295,307,734,316,51
3,173,636,Shamela0010512,203,1094,1513,114,19
3,529,1299,JK006919,246,626,903,165,27
3,252,520,Sham19Y0122257,2755,705,981,109,36
3,368,1102,JK009325,2199,521,1151,255,33
3,867,1441,ShamAY0034447,1118,998,1435,274,55
3,17,770,Masaha001946Vols,1117,154,582,151,22
3,399,775,Masaha003032,90,25,731,162,27
3,1,472,ShamAY0034434,46,918,1425,153,31
3,420,588,Sham19Y0017791,1588,1,205,105,67
3,90,588,Shamela0005756,13783,368,939,157,29
3,678,1446,Shia004042Vols,465,54,440,207,33
3,90,779,JK009313,2893,103,619,167,23
3,741,1326,JK009313,2896,1020,1465,228,43
3,248,636,Sham19Y0122255,220,683,1456,114,15
3,395,520,Sham19Y0013614,679,651,772,87,91
3,983,1460,JK001197,194,27,311,187,49
3,983,1460,Sham19Y0038171,1604,988,1449,171,30
3,399,597,Shamela0096239,228,579,983,123,36
3,17,301,JK000637,2914,1236,1432,93,40
4,55,219,Shamela0010517,2939,1293,1506,112,62
4,209,355,JK007016,328,176,302,96,81
4,51,266,Sham19Y0014119,453,527,752,152,83
4,1173,1495,Sham19Y0014119,454,309,646,250,91
4,55,266,Shamela0000700,29,1116,1373,139,65
4,891,1150,JK000264,2792,506,897,175,54
4,1173,1495,Shia004456Vols,2412,500,798,216,79
4,1173,1486,Shia004456Vols,2413,226,555,191,64
4,51,185,Sham19Y0145212,2933,1398,1527,102,96
4,1169,1495,Sham19Y0145212,2936,270,1055,244,38
4,55,266,Shamela0008203,98,740,1078,139,49
4,209,420,JK000422,56,110,300,123,72
4,942,1138,Sham19Y0131521,5169,118,396,148,65
4,1173,1276,Sham19Y0131521,6399,1409,1514,78,94
4,1276,1495,Sham19Y0131521,6400,1,216,169,96
4,1162,1394,Sham19Y0131521,6401,575,1308,176,29
4,838,1138,JK000124,1512,12,405,184,52
4,1,219,JK001249,287,1043,1316,127,57
4,1173,1443,Shamela0010906,1273,922,1163,145,66
4,1173,1443,Shamela0010906,3521,677,919,144,65
4,219,416,Shia003712,96,882,1065,110,63
4,1173,1495,Sham19Y0016976,1460,818,1159,256,94
4,1173,1486,JK000669,32,91,446,203,67
4,1,273,Sham19Y0147065,4,373,688,187,72
4,1173,1418,JK009336,1701,1202,1493,139,52
4,1173,1486,JK000475,1770,133,488,203,67
4,1173,1495,JK000142,1089,29,350,247,95
4,59,219,Sham19Y0017063,1184,1185,1355,123,88
4,1189,1495,Sham19Y0017063,1186,497,803,236,95
4,819,1250,JK009229,1368,504,971,276,66
4,209,355,Rafed0002654Vols,12316,20,394,112,37
4,51,416,Sham19Y0122257,2757,254,550,133,34
4,1169,1443,Sham19Y0122257,2758,552,790,186,85
4,1,219,ShamAY0034447,1119,20,340,167,65
4,55,506,JK000139,41,635,1118,149,25
4,79,219,Masaha001946Vols,1117,369,606,109,58
4,55,219,Shamela0010803,127,1146,1330,124,83
4,84,506,JK003609,2951,1,383,160,36
4,838,1157,JK007140,9931,1167,1410,162,63
4,1173,1486,ShamAY0035249,63,194,549,203,67
4,55,213,JK000140,661,315,491,121,84
4,814,1143,Sham19Y0013667,5717,282,644,184,56
4,55,266,Shamela0009091,45,1106,1354,146,74
4,51,506,Masaha003032,90,655,1131,109,17
4,1173,1388,Shamela0025794,3416,426,825,128,39
4,1,506,ShamAY0034434,47,122,613,171,29
4,51,506,Sham19Y0017791,1588,828,1265,153,27
4,1173,1486,Sham19Y0017791,1590,1099,1430,250,94
4,1173,1495,Sham19Y0017791,1591,156,601,240,65
4,1173,1354,Shamela0012862,629,343,589,102,49
4,51,219,JK007045,658,690,815,98,73
4,1169,1495,JK007045,659,270,523,197,75
4,1003,1138,Shamela0001687,7167,22,215,104,66
4,1173,1495,Shamela0001524,493,961,1274,236,87
4,858,1138,JK000165,3648,415,780,175,59
4,934,1065,Sham19Y0150639,308,1320,1481,100,79
4,937,1138,Sham19Y0017124,631,1,258,157,75
4,1173,1495,Shamela0004445,2677,20,359,235,81
4,1217,1486,JK009313,4892,7,261,148,61
4,1,506,ShamAY0033731,120,606,1011,159,35
4,55,219,JK009152,2141,689,831,95,64
4,1169,1495,Sham19Y0020944,1164,912,1251,249,90
4,690,1076,Sham19Y0014601,5115,832,1258,183,47
4,1173,1480,Sham19Y0014601,5954,1194,1484,229,93
4,1221,1486,Sham19Y0014601,5955,413,784,206,68
4,858,1138,Sham19Y0013631,2225,736,1081,178,60
4,819,1071,Sham19Y0018272,1454,329,561,121,50
4,55,219,JK009141,852,283,427,95,64
4,1173,1495,JK009141,853,394,620,177,68
4,55,219,Sham19Y0122255,224,997,1178,126,85
4,1173,1495,Sham19Y0013614,680,148,489,256,94
4,838,1138,Sham19Y0122096,2533,192,641,179,49
4,209,416,Shamela0001001,128,72,274,120,68
4,55,219,Shamela0096239,229,385,555,118,80
