ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,569,ShamAY0031692,1,15,604,448,93
1,25,569,Sham19Y0122402,1,949,1554,428,87
1,135,569,Shamela0004473,15414,1,476,350,91
1,39,493,Shamela0004473,15695,1206,1704,368,91
1,39,569,Shamela0004473,16233,557,1131,429,92
1,32,569,Shamela0004473,16416,462,1040,432,92
1,39,569,Shamela0004473,16992,834,1408,429,92
1,224,569,Sham19Y0013231,6,1,346,280,100
1,190,569,Shamela0029741,11,35,416,307,99
1,399,569,Sham19Y0145435,1646,1,171,138,100
1,1390,1587,Shia004092Vols,413,219,459,143,73
1,126,565,Shamela0029982,2,215,856,347,67
1,257,557,Shamela0009898,332,1,301,244,100
1,16,557,Shia001976Vols,1,521,1119,433,88
1,1390,1587,Rafed0002654Vols,205,1185,1425,143,73
1,16,565,Sham19Y0017885,1,250,858,441,89
1,91,565,Sham19Y0017757,1,333,1005,375,69
1,39,569,Sham19Y0017442,2,977,1556,416,88
1,16,565,Shamela0029677,78,435,1022,439,91
1,569,1604,Shamela0008370,276,255,1288,840,99
1,16,569,Shamela0012034,1,133,754,447,88
1,39,569,Shamela0036543,27,134,708,429,92
1,39,569,Sham19Y0143167,1,654,1240,427,89
1,16,569,Sham19Y0096918,1,558,1158,448,92
1,32,569,ShamAY0000028,4,130,708,430,91
1,91,569,Shamela0035261,1,327,1003,377,69
1,39,569,Shamela0012153,1,167,741,429,92
1,169,569,Sham19Y0018106,2,1,401,324,100
1,25,569,Shia002231Vols,4,232,850,432,86
1,16,569,ShamAY0033066,1,253,856,447,91
1,39,476,Shamela0021598,4986,846,1271,271,66
1,353,569,Shamela0001875,3,1,217,176,100
1,16,523,Shamela0001875,1367,1011,1586,407,87
1,42,569,Sham19Y0013577,3622,831,1465,427,83
1,42,557,Shamela0025794,756,76,612,399,88
1,178,557,Shamela0021599,2749,1,288,201,64
1,16,569,Shamela0096844,1,606,1211,448,91
1,42,557,ShamAY0033945,873,343,886,405,89
1,131,569,Zaydiyya0000084,4,20,451,336,95
1,16,569,Masaha002066,1,17,610,446,92
1,58,565,ShamAY0036053,2,355,911,350,68
1,16,569,Shamela0008514,1,1,608,446,90
1,96,599,ShamAY0036736,1,58,762,378,67
1,16,569,Shamela0096277,1,102,702,447,92
1,16,569,Shamela0007350,1,162,767,448,91
1,16,569,Shamela0037816,1,749,1359,447,90
1,110,569,ShamAY0034658,1,675,1339,363,67
1,25,565,Shamela0036558,1,783,1365,430,91
1,32,569,Shamela0022852,1,170,748,432,92
1,58,569,Shia002298,1,946,1429,352,77
1,91,565,Sham19Y0026094,1,351,1023,374,69
1,16,565,ShamAY0033956,1,14,649,443,85
1,32,569,Shamela0011435,1,29,610,432,91
1,48,565,Masaha004452Vols,1,48,712,413,76
1,16,569,Shamela0012398,2,504,1113,445,90
1,39,569,Sham19Y0122232,1,422,1007,429,90
1,16,569,Shia001949,1,654,1279,443,87
1,16,569,Shamela0012092,1,1,596,442,90
1,16,569,Shamela0023588,1,13,605,432,87
1,91,565,Shamela0010443,1,421,1093,375,69
1,16,569,ShamAY0035900,1,315,915,448,92
1,16,569,Shamela0006348,1,14,619,447,91
1,16,569,Shamela0010016,1,13,624,447,90
1,32,569,JK006670,2,1,579,431,92
1,32,569,Sham19Y0017807,1,7,589,431,91
1,39,569,Shamela0011817,1,26,606,429,91
1,25,476,Shamela0013132,151,604,1072,305,73
1,16,499,Shamela0004482,214,1049,1601,389,86
1,16,565,Shamela0004482,530,911,1510,422,87
1,110,592,Sham19Y0013252,6,763,1417,377,71
1,16,569,ShamAY0034815,1,381,980,447,92
1,32,569,Shia002239,1,464,1040,431,92
1,121,561,ShamAY0037611,1,313,945,346,67
1,39,569,Sham19Y0013241,1,857,1428,429,92
1,32,565,Shamela0036951,1,348,923,425,90
2,351,1109,Sham19Y0018632,58,906,1577,430,62
2,351,833,Shamela0008370,2,1321,1706,244,54
2,833,1594,Shamela0008370,3,1,338,257,40
2,1,340,Shamela0008370,276,1288,1627,279,100
2,340,1747,Shamela0008370,277,1,1409,1166,99
3,823,1160,Shamela0008370,3,364,671,157,54
3,1,377,Shamela0008370,277,1409,1785,317,100
3,377,1742,Shamela0008370,278,1,1363,1119,99
4,1,343,Shamela0008370,278,1363,1704,281,99
4,343,1668,Shamela0008370,279,1,1333,1085,99
5,424,621,Tafsir03037,525,751,948,161,100
5,424,621,Zaydiyya0000062,369,48,245,161,100
5,418,550,Shia002374Vols,117,873,1005,104,96
