ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1223,1530,JK001207,3,0,411,196,58
1,653,1378,ShamAY0033674,14,513,1194,450,70
1,935,1378,Sham19Y0123581,23,850,1166,202,53
1,935,1378,Sham19Y0123581,110,878,1192,232,66
1,659,1378,Shamela0026813,41,745,1189,312,54
1,846,1378,JK009154,163,593,1093,259,53
1,1023,1378,Shamela0006739,1658,551,902,171,46
1,1043,1502,ShamAY0034005,310,773,1205,186,39
1,1381,1530,Shamela0012581,419,920,1069,117,98
1,942,1378,ShamAY0033572,2,66,452,258,73
1,1194,1391,Shamela0010444,76,1031,1221,140,91
1,1238,1378,Shamela0030246,3,9,150,108,97
1,1246,1378,ShamAY0032865,12,0,133,102,97
1,1023,1378,Shamela0035100,10226,394,634,161,55
1,659,1378,Shamela0010447,5,343,1077,415,63
1,952,1391,JK001154,1,704,977,193,55
1,781,1391,Shamela0026851,6,851,1292,227,45
1,653,1291,Shamela0026389,382,5,581,251,41
1,935,1391,ShamAY0034569,780,978,1324,237,66
1,942,1378,Shamela0030594Vols,78,748,1055,230,67
1,653,1058,Shamela0021107,5,335,672,174,49
1,1188,1378,ShamAY0033569,25,1140,1341,146,93
1,653,1378,Masaha004231Vols,841,526,1123,393,65
1,1206,1378,Shamela0022882,299,0,173,123,86
1,935,1378,Shamela0005803,6,260,618,201,51
1,942,1378,Shamela0005724,2,664,1027,230,66
1,807,1378,Shamela0012750,7,735,1097,276,61
2,541,732,JK000883,1251,151,352,132,74
2,1231,1414,JK009229,45,1051,1275,133,75
2,726,1155,Shamela0026487,72,524,978,324,88
2,50,181,Shamela0012531,39,3,134,102,100
2,6,181,Sham19Y0123581,59,396,573,136,98
2,732,1185,Shamela0001453,131,35,557,324,75
2,1231,1411,Shamela0011789,55,31,241,138,83
2,339,564,Shamela0010906,5655,0,173,128,68
2,1164,1414,ShamAY0033598,29,779,1042,193,92
2,6,197,Shamela0026542,103,452,675,138,78
2,732,1155,ShamAY0033572,7,525,984,326,89
2,339,662,JK000720,290,740,1074,185,61
2,6,181,Shamela0021681,1,1280,1471,135,90
2,726,978,Shamela0008204,32,1090,1385,198,82
2,978,1185,Shamela0008204,33,0,211,135,75
2,920,1414,Shamela0008266,85,662,1126,228,47
2,749,1155,Shia002069Vols,91,900,1121,155,48
2,6,217,Shamela0012579,2539,193,430,145,74
2,350,665,Shamela0025794,1890,231,522,156,60
2,6,181,Shamela0025794,2503,469,664,120,79
2,785,1155,Kraken220218125253,315,844,1208,246,77
2,1164,1414,JK000021,1590,705,972,190,90
2,12,197,JK000021,2277,687,866,132,92
2,350,508,Shamela0009564,95,1064,1242,123,83
2,630,1155,JK000916,8581,865,1406,330,67
2,1231,1393,JK009298,1229,1303,1470,123,92
2,1181,1414,JK000764,547,20,255,181,96
2,6,181,Shamela0009567,588,192,390,118,77
2,333,578,Shamela0009082,841,353,628,177,79
2,12,261,Shamela0030725,27,31,282,148,71
2,732,1155,Shamela0006766,29,873,1312,327,92
2,29,197,JK000015,45,864,1027,121,93
2,547,736,ShamAY0032761,8,874,1078,139,82
2,1010,1155,Shia001237Vols,2642,739,888,105,91
2,12,181,Shamela0012750,56,559,743,122,84
2,732,1014,Shamela0012750,119,1121,1435,215,83
3,1002,1465,Shamela0001727,1208,5,592,201,39
3,0,242,JK009229,45,1219,1526,190,76
3,1002,1350,Shamela0002863,478,542,1068,179,41
3,1072,1263,Shamela0030700,6,1285,1471,146,97
3,1263,1465,Shamela0030700,7,0,159,118,74
3,383,637,JK000786,1149,1200,1433,165,77
3,1072,1391,JK000699,6,388,710,233,90
3,7,346,Shamela0011789,55,205,539,248,86
3,991,1350,JK007065,543,1091,1378,153,50
3,372,675,JK007043,1393,68,331,196,81
3,987,1210,Shamela0010906,3191,1296,1467,105,55
3,0,411,ShamAY0033598,29,1042,1443,289,84
3,867,1465,Sham19Y0122406,3215,599,1270,192,27
3,1109,1465,JK000022,2561,349,897,179,39
3,1002,1350,Zaydiyya0000059,1497,877,1316,131,34
3,991,1465,JK000475,2123,532,1026,157,33
3,1066,1362,ShamAY0032865,12,872,1196,228,89
3,1066,1357,ShamAY0033548,13,1265,1562,222,94
3,7,376,Shamela0008266,85,1090,1465,253,75
3,7,376,JK000021,1590,932,1300,282,94
3,1149,1350,Sham19Y0020638,972,93,303,122,65
3,1066,1465,JK007016,234,830,1284,207,47
3,0,346,JK009298,1230,20,407,267,84
3,0,436,JK000764,547,174,651,288,69
3,1149,1350,JK009336,3027,23,222,121,65
3,1072,1465,Shamela0030558,8,497,853,255,82
3,867,1465,PV2024060602,3240,54,725,192,27
3,1066,1362,Shamela0012403,185,802,1000,131,57
3,856,1257,ShamAY0032761,1,297,719,181,43
3,0,363,JK007004,273,534,945,271,78
3,1072,1357,Shamela0005724,21,1167,1468,215,89
3,1072,1362,Shamela0012750,253,176,486,224,91
3,0,325,Sham19Y0014592,1285,66,402,238,84
4,668,844,JK000776,467,225,435,135,78
4,1067,1279,JK000917,1622,88,298,151,87
4,1090,1217,Shamela0000427BK2,6652,142,280,91,79
4,294,456,JK000617,12,744,929,122,80
4,1067,1213,Shamela0002331,543,0,143,102,87
4,93,291,JK000165,921,320,482,124,80
4,1081,1279,Sham19Y0146127,3366,776,956,136,87
4,76,286,JK000021,325,1213,1420,157,94
4,300,456,JK000021,2000,580,729,109,89
4,93,291,JK009241,534,1280,1478,145,94
4,93,291,JK000916,1294,250,423,129,84
4,93,286,JK000201,4183,372,529,122,80
4,115,291,Shamela0003118,485,879,1042,118,86
4,93,291,Shamela0004445,2552,736,909,129,84
4,1056,1279,JK000484,6173,408,642,164,83
5,329,720,JK000883,1979,93,467,257,77
5,783,1192,Sham19Y0127677,4195,747,1034,211,65
5,723,1252,Shamela0002863,1842,882,1270,94,18
5,0,155,Shamela0012531,190,347,502,125,100
5,783,1192,Shamela0001438,6244,36,319,211,66
5,168,303,Sham19Y0123581,24,0,139,103,94
5,0,155,Shamela0009292,186,140,302,125,95
5,23,155,JK000080,1299,656,814,107,83
5,1165,1426,Shamela0007798,1364,1031,1316,177,75
5,0,303,Shamela0010906,3123,810,1095,212,85
5,0,210,ShamAY0034627,9,799,1066,133,63
5,158,303,JK000213,411,1154,1313,107,86
5,783,1192,JK009390,5182,230,525,215,66
5,403,720,JK000637,2212,915,1205,203,76
5,329,720,JK006801,1106,676,1108,280,81
5,306,670,Sham19Y0001729,1682,1116,1494,261,82
5,767,1162,Sham19Y0146127,2916,82,315,175,57
5,7,155,JK009172,48,759,907,115,92
5,783,1150,JK008001,1781,693,952,189,65
5,329,720,Shamela0010480,1281,529,917,269,81
5,329,720,Shamela0010480,1701,852,1260,274,80
5,312,720,Shamela0010480,1702,221,571,172,50
5,729,1378,JK000484,4844,215,437,147,27
5,729,919,JK000484,5420,1216,1392,133,91
5,329,720,Shamela0021765,1606,121,514,278,85
6,1099,1420,Shamela0012531,288,312,487,134,54
6,1099,1424,JK000733,35,993,1184,136,55
6,883,1434,JK000699,6,531,1137,296,62
6,1099,1420,Shamela0029953Vols,103,760,1112,236,84
6,1147,1420,JK000081,652,1115,1306,138,65
6,935,1226,Shamela0022921,122,338,554,139,60
6,1093,1266,JK006838,112,158,316,119,86
6,1093,1420,JK006838,140,649,818,127,49
6,1093,1420,Shamela0000736,2479,1043,1335,196,71
6,883,1434,Shamela0026557,8,17,494,273,53
6,870,1285,ShamAY0038637,53,581,1044,150,29
6,1093,1377,Shamela0026813,41,1352,1563,150,64
6,1099,1420,Shamela0026813,42,350,674,230,85
6,726,1089,Shamela0007798,1798,585,924,215,74
6,1116,1324,Shamela0010906,638,158,453,154,67
6,1197,1420,Shamela0010906,650,751,1049,90,29
6,1099,1424,Shamela0030045,2,598,939,240,89
6,1143,1420,Shamela0003722,49,1123,1397,198,88
6,1099,1398,ShamAY0034005,994,1099,1390,220,92
6,1290,1420,ShamAY0034005,1043,12,141,99,99
6,1093,1434,Shamela0008203,42,489,686,146,55
6,1099,1420,Shamela0030665,38,642,983,243,91
6,1116,1285,Shamela0021556,19,1197,1360,114,81
6,502,783,Shamela0021556,112,393,670,181,73
6,769,1226,Shamela0026542,2,666,1215,198,40
6,1093,1420,Shamela0026542,68,817,1201,244,80
6,1099,1434,ShamAY0033572,3,738,1084,241,87
6,1099,1420,Shamela0010444,19,445,801,239,83
6,1116,1420,Shamela0010444,88,673,985,229,93
6,1099,1420,Shamela0030294,29,820,1141,242,95
6,1099,1420,Shamela0030246,1,1298,1496,135,51
6,1099,1285,Shamela0030246,2,268,475,143,88
6,1099,1420,Shamela0011417,30,64,385,242,95
6,1116,1241,Shamela0035100,642,1320,1444,97,99
6,1197,1420,Shamela0035100,655,516,814,90,29
6,508,769,Shia003488Vols,399,9,232,171,81
6,1099,1420,Shamela0030435,17,777,1057,189,70
6,1099,1420,Shamela0010447,52,368,594,138,52
6,407,920,Shia002069Vols,452,177,767,222,45
6,1150,1420,JK000021,509,13,380,125,39
6,1099,1434,JK000916,920,626,842,139,50
6,1147,1420,JK000796,91,730,978,188,88
6,1171,1420,Shamela0029976,24,0,181,140,72
6,1131,1420,JK000842,23,172,518,116,37
6,1230,1424,Shamela0003118,276,615,963,134,49
6,1093,1394,Shamela0030725,1,1172,1495,231,89
6,1093,1266,Shamela0009107BK1,444,1205,1362,119,85
6,1093,1454,Shamela0009107BK1,445,85,307,144,48
6,1099,1424,Shamela0026731,12,836,1164,239,91
6,1082,1420,Shamela0026862,11,1151,1363,135,50
6,1099,1420,Shamela0030327,184,823,1039,138,52
6,852,1285,Shamela0004445,2640,1096,1431,179,51
6,1143,1420,Shamela0012014,165,1174,1420,186,86
6,205,577,JK009150,36,772,1117,213,69
6,1093,1285,Shamela0022882,280,882,1085,148,92
6,1093,1249,ShamAY0035035,5574,1390,1549,114,91
6,1099,1420,Shamela0029778,13,142,475,239,90
6,1099,1420,Shamela0012750,232,176,503,244,94
6,1099,1285,Shamela0012750,293,629,836,142,88
7,0,386,Rafed0002209Vols,599,637,1027,295,91
7,1023,1267,Sham19Y0127677,5767,5,297,172,73
7,4,386,JK000735,70,307,527,142,46
7,233,386,JK000735,98,191,346,113,91
7,22,386,Shamela0030700,8,0,361,286,97
7,979,1267,Shamela0012531,437,77,355,215,94
7,1023,1267,Shamela0001438,8106,769,1056,171,73
7,962,1326,Sham19Y0123581,54,216,587,242,75
7,956,1267,Sham19Y0123581,111,196,509,236,93
7,962,1334,Shamela0026884,164,386,783,255,82
7,0,386,JK000139,6,982,1369,285,90
7,0,386,Shamela0009375,24,956,1325,278,87
7,0,386,JK006838,114,674,1063,128,30
7,0,489,Shamela0026557,7,541,1060,322,75
7,994,1338,Shamela0006706,142,350,663,144,46
7,0,386,JK000481,257,1032,1304,141,42
7,0,303,JK009154,160,1170,1466,224,88
