ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,255,412,Shamela0010538,45,1171,1330,122,96
1,1179,1315,Shamela0026552,128,328,469,108,95
1,1315,1494,Shamela0026552,148,564,782,139,79
1,1201,1315,Shamela0023790,248,923,1035,88,96
2,721,841,Shamela0028181,14,957,1077,97,100
2,962,1069,Shamela0028174,149,818,925,82,96
2,554,721,Shamela0010913,144,933,1168,124,63
2,721,841,Shia002525,138,500,622,94,95
2,445,549,Shamela0009773,3499,8,112,80,97
2,1063,1220,Shamela0023775,1090,637,796,117,93
2,721,848,Shamela0006909,280,1140,1269,97,93
2,1284,1452,Shamela0010614,98,343,509,121,91
2,1069,1220,Shamela0010614,370,1178,1330,116,96
2,721,841,Shamela0009427,47,493,613,97,100
3,46,204,Shamela0010806,143,864,1023,102,83
3,491,640,Shamela0010806,210,59,208,110,94
3,1064,1286,Shamela0023775,1023,1135,1302,128,72
3,874,1124,Shia003906Vols,1748,597,719,67,34
3,1064,1286,Shamela0010614,385,810,976,128,72
4,28,301,Shia004649Vols,1074,911,1130,153,71
4,28,296,JK000927,3928,65,381,198,79
4,552,986,Shamela0000738,332,38,200,120,36
4,296,980,JK000916,15621,234,488,148,26
4,28,221,JK000916,25642,1290,1532,150,77
5,1169,1582,JK000919,39,389,849,298,82
5,793,1066,Shamela0010913,158,998,1331,154,50
5,1,413,Shamela0000136,67,367,1417,261,29
5,434,592,Sham19Y0016714,1153,930,1376,128,34
5,1,413,Shamela0006905,10,1033,1573,300,68
5,592,740,Shamela0010806,159,1287,1435,114,95
5,1205,1582,JK000533,1858,1,219,156,52
5,1165,1582,JK000533,1907,1003,1382,107,22
5,1165,1403,Shamela0023790,172,1248,1502,182,91
5,1403,1582,Shamela0023790,173,1,177,141,97
6,1,357,JK000919,39,849,1203,271,94
6,663,961,Shia003636Vols,1843,131,340,156,65
6,729,961,Shia001337Vols,317,1520,1656,99,53
6,663,864,Sham19Y0020762,1459,1139,1365,118,55
6,1225,1396,Shamela0010913,60,544,715,141,99
6,663,961,Shia003705,33,126,375,157,66
6,1225,1407,Sham19Y0014786,82,423,977,90,18
6,773,961,Sham19Y0017724,54,470,1325,117,16
6,196,353,JK009208,11,1,160,126,98
6,760,961,Shamela0010806,160,1,201,151,94
6,663,835,Shamela0023735,2729,429,591,125,90
6,663,961,Shia001359,32,1192,1441,159,68
6,652,961,Shia003732Vols,2774,606,993,177,50
6,1,353,Shamela0023790,173,177,527,273,96
7,755,1403,JK000919,331,82,1103,468,56
7,740,1306,JK006908,90,936,1512,350,63
7,290,450,JK006907,13,328,488,119,93
7,740,1302,JK006907,38,941,1392,341,75
7,1124,1244,Shia003636Vols,10619,579,753,89,64
7,458,736,Sham19Y0020762,265,354,605,170,77
7,78,422,Sham19Y0020762,1720,1189,1428,183,66
7,755,1423,Shamela0010913,50,344,689,253,46
7,740,1174,Shia002185Vols,654,340,566,129,32
7,746,925,Shamela0000677,20,1174,1398,133,71
7,621,736,Shamela0009654,246,207,323,81,90
7,755,1407,Sham19Y0017724,287,459,788,250,48
7,450,736,JK010743,17,981,1214,163,72
7,755,1366,Sham19Y0016714,828,581,1130,219,33
7,969,1215,Shamela0023789,73,1391,1524,107,53
7,755,1302,JK000927,2137,633,1451,383,58
7,755,1267,JK000927,4511,760,1543,355,56
7,740,1174,Shamela0010806,3,1207,1538,216,53
7,290,445,Shamela0010806,49,1099,1254,121,96
7,240,450,Shamela0010646,501,923,1135,147,85
7,1078,1244,Zaydiyya0000195,44,643,752,86,64
7,969,1366,Sham19Y0150966,298,202,627,266,68
7,755,1215,Kraken210630005153,5543,1152,1614,300,71
7,755,1054,JK000916,4382,1053,1469,193,57
7,1054,1302,JK000916,4383,1,245,187,93
7,755,1407,Shamela0000352,90,470,1275,309,42
7,1078,1244,Zaydiyya0000074,144,1096,1205,86,64
7,1078,1244,Shamela0012404,90,985,1094,86,64
7,57,398,Shamela0008505,171,591,960,247,83
7,969,1132,Sham19Y0148535,17,1192,1354,127,96
7,621,736,Shamela0023790,72,197,310,84,93
7,969,1244,Shamela0023790,206,1260,1478,175,77
7,740,1359,JK010732,229,657,1593,442,58
8,59,240,JK006907,218,912,1104,132,85
8,957,1324,Sham19Y0020762,1541,371,529,112,37
8,515,727,Shamela0010913,23,1232,1457,151,85
8,727,957,Shamela0010913,111,640,935,147,65
8,957,1324,Shia002185Vols,671,780,988,152,50
8,727,957,JK010743,16,786,913,99,54
8,1056,1324,Shamela0010806,5,687,879,136,61
8,1401,1559,Shamela0026552,147,842,1000,119,94
8,515,626,Shamela0023629,841,404,515,80,91
8,522,727,Shamela0000738,390,123,329,157,95
8,515,679,JK009225,100,1112,1277,116,89
8,522,727,Shamela0023790,207,296,553,162,78
9,43,250,Sham19Y0020762,83,1277,1484,124,74
9,50,372,Shamela0005372,174,357,696,197,67
9,566,793,JK007525,4,1247,1474,180,99
9,406,558,Shia002525,321,368,570,120,74
9,28,394,JK003609,2788,142,507,213,63
9,406,558,Shamela0023789,292,438,593,97,79
9,28,394,JK000927,2801,459,864,218,60
9,1157,1410,JK010491,210,133,406,197,88
9,1157,1410,ShamIbadiyya0000248,210,167,440,197,88
9,394,570,Shamela0000738,282,1229,1415,131,89
9,793,1046,Shamela0010668,92,180,380,153,74
9,406,558,Shamela0023790,127,959,1112,121,99
9,558,793,Shamela0023790,722,652,847,148,77
9,566,793,ShamAY0037893,4,1250,1477,180,99
10,1201,1581,Shamela0000790,6,396,721,191,54
10,321,686,JK006907,28,624,1011,225,72
10,1325,1527,Shamela0005372,12,750,903,119,72
10,914,1271,Shamela0000563,30,807,954,117,40
10,1325,1581,Shamela0009752,79,84,344,152,73
10,321,501,Shamela0009773,1634,80,272,126,84
