ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1246,1501,JK000467,25,367,738,103,31
1,1246,1439,JK001271,55,477,763,128,54
2,644,774,JK000467,42,90,230,98,90
2,483,721,Sham19Y0007729,131,1312,1463,113,60
3,766,1300,JK000467,110,844,1321,314,74
3,939,1300,JK000842,64,40,397,235,77
3,981,1296,ShamAY0035884,1783,79,435,220,77
4,1147,1346,Shamela0026324,4967,1056,1410,122,42
4,812,1435,JK000467,149,326,1071,290,42
4,1147,1435,JK000484,4299,1125,1424,212,87
4,1224,1435,Shamela0026542,164,1202,1384,105,62
4,1270,1435,Shamela0012750,332,286,474,103,68
4,1315,1435,JK007040,1127,113,228,83,89
4,1198,1435,Shamela0031366,108,14,231,117,59
5,609,722,Shamela0026324,2366,454,609,82,69
5,621,722,Shia002264,468,910,1017,76,92
5,621,965,JK000467,152,87,693,172,32
5,621,722,Shamela0009076,432,157,294,76,72
5,621,722,JK009390,1150,1316,1417,69,83
5,621,722,Zaydiyya0000059,1047,592,699,75,90
5,621,793,ShamAY0032826,458,691,882,92,64
5,621,793,ShamAY0032826,460,25,216,92,64
5,621,722,Shamela0026884,716,60,196,76,72
5,621,722,Shamela0026542,193,945,1082,76,72
5,621,758,JK000080,944,392,533,90,81
5,621,722,JK008001,5918,830,933,71,86
5,621,722,Shamela0021477,120,143,278,71,69
5,621,722,Shamela0021659,701,928,1031,71,86
5,621,722,JK001293BK1,1565,65,213,76,66
5,621,722,Shia002261Vols,165,913,1016,71,86
5,621,722,Shamela0001438,1993,875,982,76,92
5,621,722,ShamAY0034556,66,902,1005,71,86
5,621,722,Sham19Y0127677,1290,14,117,71,86
5,621,722,JK009274,454,1071,1174,71,86
5,162,268,JK001160,314,1375,1481,85,100
6,943,1259,JK009137,544,933,1264,211,77
6,816,928,Sham19Y0131336,256,1050,1451,77,24
6,816,937,JK000467,211,898,1319,79,24
6,968,1259,JK000467,215,794,1118,226,88
6,816,924,JK000484,504,445,849,74,23
6,816,928,JK009138,107,778,1154,77,26
6,816,924,Sham19Y0146127,262,364,772,74,23
6,968,1259,Shamela0008544,608,742,1040,193,76
7,356,499,JK009137,742,426,622,114,72
7,817,1371,Shamela0029892,13,516,1159,269,45
7,545,789,JK000467,247,574,897,177,67
7,999,1280,JK000467,275,630,1143,187,45
7,371,492,Sham19Y0013252,1373,111,233,93,96
7,813,1235,JK000913,1328,137,619,204,44
7,813,1371,Sham19Y0131521,1096,710,1279,144,20
7,861,1371,Zaydiyya0000015,245,409,851,167,37
7,371,540,JK000471,321,1134,1260,82,55
7,545,789,JK000471,355,621,947,170,64
7,371,593,JK000201,521,124,364,104,44
7,813,1228,Sham19Y0016599,1088,446,776,167,47
7,332,488,Shamela0001438,266,1133,1309,100,70
7,384,488,Shamela0001438,4158,307,411,83,100
7,817,1371,ShamAY0033591,6,139,678,260,50
7,371,593,JK000271,34,1183,1390,124,68
7,375,550,Shamela0008544,986,290,438,109,78
7,150,292,Sham19Y0013572,204,5,148,110,97
8,832,1177,JK009313,1460,111,480,113,32
8,1023,1183,Shamela0026324,3688,1170,1325,118,95
8,1028,1172,JK000735,135,594,729,91,80
8,1023,1336,JK009256BK1,2294,46,233,85,34
8,1028,1172,JK000475,2195,203,338,90,79
8,1032,1183,JK000467,265,537,688,117,100
8,419,550,JK000467,283,626,757,104,100
8,419,558,JK000484,915,1249,1396,107,92
8,1028,1183,JK009390,5057,929,1036,69,59
8,185,339,ShamAY0037282,22,1124,1291,116,86
8,1028,1177,ShamAY0033053,517,1159,1302,103,88
8,1028,1172,Sham19Y0023618,251,423,560,88,78
8,1032,1436,ShamAY0035884,431,164,559,130,30
8,1352,1483,JK000165,819,689,820,104,100
8,1028,1183,Shamela0004445,1408,298,469,116,86
8,1028,1177,Shamela0012981,233,252,409,103,80
8,827,1177,JK006478,1902,1117,1390,107,29
8,1028,1183,Shamela0035100,36,97,258,111,85
8,1028,1177,Shamela0012862,782,236,379,102,87
8,1028,1177,JK007054,122,600,843,94,48
8,827,1177,JK001236,70,941,1285,131,46
8,827,1172,JK001236,235,321,576,125,46
8,823,1183,JK008001,3765,424,689,124,46
8,1028,1177,JK001012,270,877,1021,87,74
8,1028,1183,Shamela0001524,2658,765,932,114,87
8,185,321,JK000628,2,880,1020,105,93
8,419,543,JK000477,259,1357,1481,98,100
8,832,1183,Shamela0021766,1733,189,525,118,29
8,419,563,Sham19Y0146127,480,417,583,103,74
8,1028,1183,JK006838,538,836,984,99,76
8,1352,1483,Shamela0006610,180,497,628,104,100
8,1028,1183,JK001303,317,507,665,98,74
8,1032,1177,JK000637,3558,576,729,100,80
8,1032,1169,Shia001353,242,1198,1321,81,78
8,1028,1183,Shamela0001438,5960,165,290,88,74
8,1028,1183,Shamela0010906,221,985,1146,111,85
8,1028,1172,ShamAY0034066,221,1301,1436,89,79
8,85,414,Sham19Y0007729,130,604,869,180,64
8,1028,1183,Zaydiyya0000067,182,908,1038,88,72
8,1028,1169,Sham19Y0127677,3691,1308,1419,77,72
8,419,550,Shia002069Vols,68,675,927,97,48
9,389,497,JK000467,319,152,264,85,95
9,389,501,Sham19Y0131521,1352,616,728,87,98
9,762,899,JK000484,1113,810,1005,104,67
9,791,899,Sham19Y0017437,357,1353,1465,86,94
9,791,899,JK000080,159,384,504,87,90
9,791,899,JK008001,2710,1386,1501,87,93
9,389,678,Shamela0001442,187,585,915,128,44
9,286,678,Sham19Y0017903,234,902,1292,129,31
9,791,899,Sham19Y0122096,1893,339,454,87,93
9,389,501,JK000142,219,1268,1380,87,98
9,762,899,Sham19Y0146127,581,119,293,104,75
9,791,899,Shia002261Vols,191,416,531,87,93
9,791,899,JK009274,487,346,461,87,93
9,389,497,Sham19Y0020591,374,818,926,86,100
10,983,1166,Shamela0026324,3622,328,590,141,67
10,980,1166,JK009137,1271,1100,1331,102,47
10,904,1166,JK009137,1272,260,468,146,68
10,302,461,Sham19Y0131336,785,197,372,127,90
