ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,935,1128,JK000631,9,4,131,90,60
1,1093,1335,ShamAY0036014,274,1393,1654,180,82
1,1194,1456,Sham19Y0127660,1163,710,998,180,80
1,74,186,JK000381,7025,1352,1465,86,97
1,186,391,JK000381,7026,1,192,155,93
1,1124,1291,JK000381,7032,1421,1591,128,94
1,1297,1471,JK000381,7033,4,181,133,94
1,1124,1471,Sham19Y0014601,1452,564,791,164,56
1,74,391,JK001414,683,529,833,241,94
1,613,1032,Shamela0026324,1823,110,374,109,26
1,925,1471,Shamela0008544,1230,330,895,290,52
1,74,391,JK006950,1332,54,358,241,94
1,1141,1471,JK006950,1339,1,339,250,93
2,613,996,JK000381,7033,328,655,199,58
2,1,285,JK000381,7033,181,504,139,49
2,1,279,Sham19Y0014601,1452,791,1133,132,46
2,1,591,Shamela0008544,1230,895,1230,223,47
2,613,996,JK006950,1339,486,813,199,58
2,1,285,JK006950,1339,339,662,139,49
2,1036,1461,JK006950,1342,1,316,223,65
3,85,784,Shamela0001453,258,120,967,440,61
3,167,778,Sham19Y0001729,657,6,650,382,68
3,851,1189,Shamela0012981,2167,841,1399,117,20
3,85,585,Sham19Y0020944,167,933,1461,332,73
3,85,778,JK000021,748,523,1259,434,68
3,126,778,Shamela0012399,391,1,712,416,68
3,259,725,Shamela0012399,392,476,1487,315,37
3,195,784,Shamela0026365,6,803,1350,301,57
3,234,778,Shamela0009810,1365,827,1465,320,56
3,276,818,Shamela0021315,141,327,905,296,54
3,117,778,Shamela0021315,142,175,905,429,69
3,171,778,Shamela0013000,9,17,711,407,68
3,410,914,JK000130,189,1,560,261,51
3,140,778,JK001079,9,173,758,336,59
3,202,1033,Sham19Y0131521,1132,1,920,413,49
3,85,914,Sham19Y0020591,315,347,1529,498,49
3,217,778,JK000631,15,8,605,354,68
3,287,778,JK000631,21,6,424,277,64
3,281,778,JK000079,44,902,1411,318,71
3,11,691,ShamAY0032921,5,799,1438,416,71
3,1012,1493,ShamAY0032921,7,239,702,150,27
3,85,872,Tafsir02100,1,661,1492,422,56
3,455,778,Shamela0013174,334,1,269,159,52
3,126,778,Shamela0001717,379,286,974,378,61
3,85,778,Sham19Y0131336,483,460,1172,435,69
3,85,778,Sham19Y0131336,605,478,1222,417,64
3,82,778,JK000917,709,404,1056,388,62
3,85,778,Shamela0010460,121,306,1031,433,68
3,348,778,Shamela0028107,263,1,431,271,71
3,5,914,Shamela0026668,423,71,947,505,62
3,935,1493,Shamela0026668,424,791,1280,169,28
3,117,725,Shamela0002863,333,793,1450,422,76
3,311,681,JK009237,227,1156,1620,242,57
3,85,784,Shamela0021479,177,1,701,402,60
3,369,778,JK009152,361,1,387,240,66
3,85,778,JK000585,3720,643,1366,429,68
3,431,778,JK000585,3732,73,490,214,59
3,85,725,ShamAY0033910,187,529,1175,402,70
3,85,880,Sham19Y0011194,32,286,1105,424,57
3,287,778,Zaydiyya0000015,248,48,427,237,57
3,495,778,JK000381,2879,1,315,184,66
3,268,778,JK000381,6775,941,1389,320,74
3,1012,1143,ShamAY0034134,250,932,1066,96,89
3,195,778,JK000546,15,391,867,344,69
3,410,778,Kraken21042913,133,25,464,206,53
3,212,778,JK000132,181,1,543,305,58
3,540,778,JK000239,231,1,252,134,60
3,234,784,JK000141,715,700,1304,304,57
3,131,647,Sham19Y0020638,167,1,446,265,60
3,85,778,Sham19Y0014462,134,751,1495,442,69
3,85,778,Shamela0009804,145,191,919,427,68
3,85,778,Shamela0012415,72,716,1432,407,61
3,287,691,JK000871,6,260,584,240,70
3,140,778,Shamela0008540,1080,744,1338,337,59
3,151,778,JK000484,731,665,1341,402,68
3,191,748,JK000484,1239,5,525,306,62
3,82,725,Shamela0000894,1851,762,1482,414,66
3,259,784,Sham19Y0018144,412,1,497,289,60
3,400,681,Sham19Y0018144,1038,1217,1479,181,71
3,5,778,Shamela0026591,12,372,1161,386,52
