ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,677,1340,JK000913,491,1011,1596,383,64
25,697,1190,Shamela0021592,122,1244,1646,203,45
25,1190,1389,Shamela0021592,123,1,182,111,67
25,697,838,Shamela0009851,80,1436,1574,100,86
25,879,1366,Shamela0009851,81,117,1019,216,27
26,369,904,Rafed001344,87,15,823,262,39
26,292,1011,JK000215,148,38,1166,409,44
27,1,997,Shamela0008634,116,281,1537,621,59
27,1231,1516,Kraken210415084119,69,587,877,178,78
28,550,1565,Shamela0008634,158,109,1443,705,64
28,24,506,Kraken210415084119,116,123,574,301,69
28,1234,1565,Shamela0021719,407,894,1232,229,80
29,89,1002,Shamela0008634,159,430,1383,566,64
29,947,1534,Shamela0008634,161,723,1369,436,82
29,597,724,Kraken210323052149,178,219,345,94,92
29,1011,1406,JK007121,146,100,611,144,31
30,701,1558,Kraken210415084119,15,363,1165,621,86
30,333,652,Kraken210415084119,24,33,340,146,47
30,158,535,Kraken21033110,130,989,1346,154,44
31,68,813,Kraken210415084119,53,839,1479,445,69
31,820,1395,Kraken210415084119,115,166,862,351,56
31,578,838,JK000192,739,1189,1407,108,47
31,1229,1395,JK000913,301,763,953,96,60
31,820,1489,Kraken21033110,151,590,1518,287,31
31,488,791,Kraken21033110,514,1012,1541,136,28
31,598,820,Shamela0021592,69,412,618,105,47
31,1229,1409,Shamela0009059BK3,626,1075,1246,76,52
31,595,820,Shamela0021719,28,147,280,100,54
31,1229,1395,Shamela0021719,492,573,714,77,60
31,699,820,Sham19Y0014325,2549,1014,1201,81,52
32,36,769,Kraken210415084119,115,879,1517,483,81
32,882,1214,Kraken210415084119,116,1049,1599,199,44
32,1253,1546,Kraken210415084119,117,1,331,226,84
32,239,422,Kraken21033110,152,691,873,125,77
33,301,588,Kraken21033110,24,942,1450,185,46
33,741,987,Kraken21033110,25,247,551,175,72
33,928,1311,Kraken21033110,25,836,1290,224,61
33,1319,1448,Kraken21033110,26,45,173,97,88
33,110,711,Sham19Y0020561,308,328,663,156,28
34,1290,1489,Shamela0008634,159,1332,1559,128,68
34,1347,1509,Sham19Y0127671,47,203,339,97,72
34,239,773,Kraken21033110,26,429,1128,258,39
34,927,1213,Kraken21033110,160,957,1219,196,83
34,243,481,Shamela0021719,52,1110,1431,144,52
34,1277,1513,Shamela0021719,408,939,1136,132,69
35,816,1136,Kraken210415084119,8,1283,1537,196,76
35,878,1484,Kraken210415084119,9,21,318,199,39
35,1031,1476,Kraken21033110,431,726,1117,205,50
35,961,1114,JK000180,129,1,187,116,77
35,1034,1179,Shamela0021719,390,1,153,108,83
36,1,997,Kraken210415084119,9,318,1235,483,48
36,997,1594,Kraken210415084119,64,658,1280,471,90
37,1,423,Kraken210415084119,64,1280,1680,300,84
37,423,1050,Kraken210415084119,65,1,559,393,74
37,1050,1596,Kraken210415084119,95,272,955,337,56
37,605,1483,Kraken21033110,556,733,1386,273,31
37,1318,1596,Kraken21033110,557,1,260,162,66
37,619,1014,JK000177,3,1189,1614,255,68
38,1,583,Kraken210415084119,95,955,1550,426,86
38,596,1145,Kraken210415084119,105,1068,1636,368,73
38,1199,1572,Kraken210415084119,106,92,465,283,90
38,254,482,JK000192,1003,101,313,134,71
38,748,1479,Kraken21033110,58,491,1331,236,29
38,1,482,Kraken21033110,557,260,793,318,69
38,254,482,Shamela0001142,1946,1110,1355,156,77
38,1,198,Shamela0001142,1948,983,1232,137,67
39,29,706,Kraken210415084119,106,687,1575,506,68
39,711,1586,Kraken210415084119,107,16,923,632,80
39,248,1139,Kraken21033110,61,245,1296,405,40
39,507,1060,Shamela0021592,262,78,863,243,32
39,106,1196,JK000177,4,1,818,456,46
40,168,702,Kraken210415084119,62,877,1385,301,61
40,708,1308,Kraken210415084119,161,1051,1598,387,77
40,1308,1582,Kraken210415084119,162,1,290,194,82
40,176,708,Kraken21033110,587,1,602,239,40
41,415,665,JK007135,3354,787,1177,118,34
41,415,665,JK007041,6474,489,874,114,33
41,1374,1581,Kraken210415084119,95,1,207,134,75
41,1,1264,Kraken210415084119,162,290,1175,685,66
41,432,665,JK000196,8090,826,1200,111,33
42,54,191,Kraken210415084119,96,30,166,102,92
42,242,741,Kraken210415084119,118,1030,1487,356,87
42,741,920,Kraken210415084119,119,1,199,128,75
42,920,1550,Kraken210415084119,120,133,798,449,82
42,242,620,Sham19Y0014324,46,1198,1515,235,71
42,242,620,Sham19Y0014325,210,529,846,242,76
43,517,883,Shamela0008634,117,880,1229,226,67
43,523,883,JK007006,945,686,957,166,56
43,1,376,Kraken210415084119,120,798,1160,278,87
43,481,883,Shamela0021719,169,786,1117,214,65
44,869,1233,Kraken210415084119,96,854,1258,231,65
44,1250,1501,Kraken21033110,151,295,579,185,78
45,363,643,Shamela0008634,118,813,957,109,48
45,72,558,Shamela0008634,120,1,222,141,35
45,944,1439,JK000913,716,585,1059,257,56
45,1035,1503,Kraken21033110,149,110,644,307,69
45,1312,1503,Shamela0021592,81,82,322,115,56
46,585,911,Shamela0008634,118,1151,1562,221,61
46,924,1564,Shamela0008634,119,66,686,444,81
46,1,565,Kraken21033110,149,694,1342,316,54
46,1,519,Shamela0021592,81,368,740,189,39
46,585,835,JK000180,97,1137,1502,161,51
46,911,1362,Shamela0009851,411,431,893,321,78
46,1095,1362,Sham19Y0014325,688,174,431,195,87
47,21,783,Shamela0008634,119,686,1458,275,34
47,1019,1508,Shamela0008634,160,598,929,249,61
48,1,239,Shamela0008634,161,499,729,185,94
48,221,1588,Kraken210415084119,6,90,1416,914,75
49,876,990,JK007060,140,9,141,92,86
49,1,218,Kraken210415084119,6,1416,1545,100,58
49,218,750,Kraken210415084119,7,1,565,404,86
49,744,1171,Kraken210415084119,40,73,481,296,81
49,592,744,Kraken21033110,134,1,157,120,91
49,1214,1446,Kraken21033110,135,1135,1378,143,65
50,18,717,Kraken21033110,136,280,1145,494,68
50,707,1536,Kraken21033110,137,110,1198,582,66
51,625,1434,Kraken210415084119,20,203,1028,482,64
51,39,619,Kraken210415084119,68,677,1267,428,86
51,1104,1260,Kraken21033110,89,1357,1547,105,70
51,1062,1441,Sham20Y0021786,197,917,1148,78,20
51,1062,1260,Shamela0021592,368,1180,1382,93,52
51,1062,1553,Shamela0021719,101,443,880,225,49
52,173,855,Shamela0008634,35,572,1248,279,40
52,1064,1543,Shamela0008634,160,923,1353,274,63
52,123,576,Kraken210415084119,20,1032,1505,329,85
52,576,865,Kraken210415084119,21,1,251,176,74
52,123,855,JK000913,830,1042,1406,232,37
52,459,754,JK000913,831,1,261,174,71
52,123,754,Kraken21033110,90,130,859,375,58
52,130,826,Sham19Y0013783,211,1079,1601,278,42
52,358,855,Shamela0021592,368,180,808,258,45
52,123,521,Shamela0021719,100,1338,1674,214,62
52,521,855,Shamela0021719,101,1,330,180,62
53,660,1408,Shamela0008634,120,385,1557,497,51
53,113,367,JK000913,788,637,978,185,69
54,1,1488,Shamela0008634,121,97,1454,885,68
54,280,579,Sham19Y0021525,46,1258,1510,119,46
55,46,1379,Shamela0008634,122,1,1435,928,77
55,776,1098,Sham19Y0014325,7184,201,577,197,59
56,1,322,Shamela0008634,145,741,1159,207,56
56,415,871,Shamela0008634,146,1119,1564,333,81
56,871,1270,Shamela0008634,147,1,468,310,80
56,1372,1647,Shamela0008634,149,384,704,196,74
56,10,249,Shamela0021719,157,871,1357,181,45
57,1,169,Shamela0008634,149,704,886,124,84
57,478,964,Shamela0008634,150,997,1496,257,55
57,964,1446,Shamela0008634,151,1,744,317,53
58,20,817,Shamela0008634,152,46,921,561,76
58,813,1221,Shamela0008634,153,409,988,249,54
58,1000,1125,Sham19Y0122257,686,114,276,94,74
58,1000,1120,Zaydiyya0000067,101,299,430,94,91
58,1019,1125,Sham19Y0127677,2106,1056,1163,83,99
58,1000,1125,Shamela0098087,38,652,796,98,86
58,1000,1110,Sham19Y0014119,88,746,863,86,94
58,1000,1125,JK007021,233,442,571,98,96
58,1000,1125,JK009274,897,478,621,89,80
58,1000,1110,Sham19Y0017063,213,1345,1455,86,100
58,1000,1125,Shamela0010517,286,184,323,98,89
58,1000,1131,Shamela0000412,74,420,551,94,84
58,1000,1131,ShamAY0034066,1179,298,436,95,87
58,1019,1131,JK005021,121,1074,1191,87,94
58,1000,1125,JK000913,1502,898,1029,98,95
58,1000,1110,JK007104,318,607,717,86,100
58,1000,1125,JK007045,145,1225,1387,94,74
58,1000,1110,Sham19Y0016976,427,940,1057,86,94
58,1000,1125,JK009315,8,810,972,92,71
58,1019,1125,Shamela0001438,3699,655,762,83,99
58,1000,1131,Sham19Y0023618,1429,1246,1384,95,87
58,1000,1125,JK001249,67,522,650,96,93
58,1019,1125,Shamela0000107,1652,808,983,83,60
58,1019,1125,Sham19Y0038171,851,1158,1264,83,100
58,1019,1125,Shamela0021659,1191,172,278,83,100
58,1019,1125,ShamAY0035035,3350,1162,1268,83,100
58,1019,1125,ShamAY0035035,3353,307,413,83,100
58,1019,1125,JK000001,659,658,770,83,94
58,1000,1125,JK009336,2574,1323,1485,94,74
58,1019,1125,Shamela0036446,105,97,203,83,100
58,1000,1125,Sham19Y0017791,352,1254,1430,91,67
58,974,1125,ShamAY0034059,4991,1379,1524,91,72
58,1019,1125,JK008001,2803,268,380,83,94
58,1019,1120,JK001012,18,1082,1183,79,100
58,1019,1125,JK001012,102,1079,1191,83,94
58,1004,1125,JK009390,2096,896,1021,88,90
58,1000,1125,JK007107,136,577,702,98,100
58,1000,1125,ShamAY0034134,499,570,698,96,93
58,1019,1125,Shamela0012293,3432,147,253,80,97
59,573,1099,Shamela0008634,154,837,1371,370,78
59,163,573,Shamela0008634,156,8,422,305,91
59,1288,1481,Shamela0008634,160,1302,1530,105,52
59,31,369,JK000888,2355,1205,1521,176,61
59,31,369,JK007135,2284,1288,1578,149,55
59,39,369,JK007041,4639,8,280,144,55
59,31,369,Sham19Y0013783,2303,479,781,182,63
59,31,340,Shamela0011468BK2,1294,1129,1446,184,66
59,108,340,JK007114,1259,17,233,144,76
59,39,369,JK007142,536,1064,1343,176,64
59,51,369,Sham19Y0014325,4560,608,949,206,72
60,127,535,Shamela0008634,161,1,366,254,69
60,767,1563,Shamela0008634,162,212,1212,472,55
60,43,811,Shamela0008634,388,593,872,119,18
60,1179,1563,Sham19Y0013783,168,1263,1576,229,73
60,49,510,Shamela0021719,412,1008,1562,278,53
60,1232,1563,Sham19Y0014580,318,140,516,223,68
61,1,368,Shamela0008634,162,1212,1527,232,77
61,368,1525,Shamela0008634,163,6,1430,759,64
61,1,627,Sham19Y0014580,318,516,1329,374,54
62,122,995,Shamela0008634,164,10,1598,546,40
62,995,1567,Shamela0008634,165,1,561,377,72
62,34,212,JK000192,200,1102,1252,99,65
62,617,845,Shia000026Vols,122,1134,1322,148,81
62,1220,1567,JK000913,3662,801,1196,205,53
62,617,845,JK000147,170,1,188,147,80
62,1136,1397,Shamela0009851,1263,769,1061,141,59
62,1136,1390,Sham19Y0014325,2385,951,1231,119,44
62,34,212,Shamela0001142,554,106,257,99,65
63,1,533,Shamela0008634,165,561,1536,349,43
63,533,1315,Shamela0008634,166,1,803,519,73
63,1345,1569,Shamela0008634,167,1317,1544,182,96
63,931,1120,JK007135,1032,403,586,111,65
63,900,1135,JK000192,641,1212,1449,150,76
63,894,1135,JK000913,3649,830,1050,148,74
63,894,1135,Shamela0096232,58,902,1356,131,37
64,232,844,Shamela0008634,169,1,627,452,87
64,904,1516,Kraken210415084119,28,176,781,372,62
64,904,1480,Kraken21033110,434,307,773,343,70
64,73,378,Kraken21033110,600,51,389,127,42
65,354,671,Sham19Y0122142,527,1,180,145,56
65,1,772,Kraken210415084119,28,781,1552,573,90
65,772,1080,Kraken210415084119,29,1,313,239,95
65,1132,1524,Kraken210415084119,101,810,1545,300,50
65,1,656,Kraken21033110,434,912,1581,361,58
65,656,1074,Kraken21033110,435,1,679,314,57
65,313,643,Sham19Y0032476,242,681,852,116,41
66,389,877,Kraken210415084119,101,924,1239,252,61
66,1093,1593,Kraken210415084119,102,396,902,366,87
66,13,340,Kraken210415084119,102,45,396,253,89
66,1093,1305,Kraken21033110,147,242,446,91,48
67,176,865,Kraken210415084119,122,983,1548,439,77
67,919,1097,Kraken210415084119,123,17,227,132,75
67,1091,1394,Kraken210415084119,181,1035,1334,233,93
67,1394,1592,Kraken210415084119,259,622,820,161,95
67,1404,1592,Kraken21033110,22,1248,1437,150,91
68,965,1456,Kraken210415084119,7,559,1278,276,46
69,6,431,Kraken210415084119,116,618,1095,238,54
69,376,581,Kraken210415084119,138,1358,1582,155,81
69,581,1599,Kraken210415084119,139,1,1066,763,87
69,6,376,Kraken21033110,543,712,1120,271,78
70,1,511,Kraken210415084119,139,1066,1573,402,94
70,511,1192,Kraken210415084119,140,1,758,514,84
70,284,841,Kraken21033110,374,1163,1615,234,42
71,142,396,Kraken210415084119,52,1338,1614,187,85
71,433,1141,Kraken210415084119,53,83,845,501,81
71,1135,1429,Kraken210415084119,108,1092,1380,228,96
71,376,1135,JK000192,222,4,906,443,58
71,219,1135,JK000913,1669,437,1354,289,30
71,1135,1458,Kraken21033110,161,172,516,187,66
71,1141,1433,Sham20Y0014596,1536,433,975,193,44
71,114,711,ShamAY0035035,1516,753,1515,292,45
71,711,1135,ShamAY0035035,1517,1,411,237,63
72,1,287,Kraken210415084119,259,1121,1390,191,82
72,300,1574,Kraken210415084119,260,233,1565,880,76
72,176,521,JK000192,502,536,1079,171,34
72,869,1031,JK000913,2682,1205,1400,90,57
72,1139,1574,Kraken21033110,549,483,1025,256,55
72,1464,1574,Sham19Y0014325,5806,96,259,82,63
73,8,1549,Kraken210415084119,261,1,1609,1143,85
73,675,1210,JK000192,558,122,964,276,36
73,1178,1605,JK000192,559,227,657,269,70
73,1243,1573,JK000913,2962,463,715,129,42
73,1250,1584,JK000913,2965,244,642,192,56
73,1243,1573,JK000272,340,1164,1415,125,41
73,1,382,Kraken21033110,549,1025,1339,203,65
73,1234,1494,ShamAY0035035,2319,1,263,156,66
73,686,1178,Shamela0001142,1305,447,1489,332,39
73,1178,1590,Shamela0001142,1306,107,728,284,56
74,1265,1504,Shamela0008634,167,583,1269,167,29
74,475,797,Sham19Y0016934,1579,292,956,188,35
74,542,1197,Kraken210415084119,262,131,847,492,85
74,1,788,JK000192,559,657,1533,405,46
74,1,590,JK000913,2965,729,1547,240,28
74,542,661,Kraken21033110,547,1467,1588,83,86
74,661,836,Kraken21033110,548,1,189,132,88
74,542,817,ShamAY0035035,2319,579,828,180,83
74,1354,1464,Shamela0009851,815,735,845,88,100
74,6,220,Sham19Y0014580,985,1385,1590,129,68
74,220,353,Sham19Y0014580,986,1,133,104,99
74,542,644,Sham19Y0014580,986,918,1030,72,83
74,553,728,JK009139,1403,320,578,103,52
74,6,644,Shamela0001142,1306,768,1347,206,32
74,692,836,Shamela0001142,1307,9,154,108,95
75,400,680,Shamela0008634,171,1041,1316,206,88
75,686,1320,Shamela0021592,469,270,637,182,33
75,1124,1497,Sham19Y0014580,609,78,700,181,33
76,938,1179,Shamela0008634,170,1057,1298,161,79
76,23,687,JK000888,414,469,688,142,26
76,1049,1283,Sham19Y0017812,421,580,803,170,91
76,335,687,Sham19Y0013783,392,1194,1349,110,38
76,319,687,Sham19Y0014324,145,443,773,189,60
76,19,180,Sham19Y0132962,142,1426,1584,101,70
76,11,546,Sham19Y0014580,609,851,1318,257,55
76,563,857,Sham19Y0014580,610,539,766,155,63
76,1049,1283,Sham19Y0014325,873,573,814,169,83
77,1,650,Shamela0008634,101,791,1500,332,46
77,296,823,Shamela0008634,102,321,928,207,31
77,868,1528,Shamela0008634,103,15,690,464,81
77,1202,1375,Kraken230110004547,253,788,958,131,93
77,1202,1375,Sham19Y0131003,31,176,345,134,97
77,1183,1375,Shamela0021715,5174,1146,1338,149,95
77,838,1121,Shamela0021715,9255,1299,1567,149,57
77,1183,1375,Shamela0012014,263,418,613,146,91
77,1183,1375,JK000080,202,174,369,146,91
77,286,594,JK000092,9,1220,1453,112,35
77,1187,1375,JK009248,293,429,611,141,94
77,1183,1370,JK000485,1204,439,613,130,85
77,1183,1370,Sham19Y0017063,252,62,242,141,95
77,1183,1375,Sham19Y0018106,2278,37,229,149,95
77,320,609,Shia002264,73,938,1141,142,62
77,1202,1375,Shia002264,97,938,1110,131,92
77,823,1144,Sham19Y0016684,1844,52,408,220,74
77,1197,1375,Tafsir01005,5997,180,358,137,97
77,1183,1375,JK001236,149,1042,1238,152,97
77,1187,1375,Sham19Y0014592,1360,1180,1374,142,92
77,1183,1370,JK007045,183,358,538,141,95
77,1148,1375,Shamela0023606,456,537,804,169,78
77,1183,1375,JK007065,1036,364,556,146,91
77,1183,1375,JK000995,413,1246,1479,144,74
77,1183,1375,Shamela0004445,85,178,374,152,97
77,1,609,Sham20Y0014596,170,689,1142,247,48
77,1183,1375,JK001249,16,1110,1312,153,95
77,1219,1375,JK000105,1161,1,159,117,89
77,1183,1375,Sham19Y0013572,1255,522,718,152,97
77,1183,1375,JK000271,81,467,658,143,89
77,1183,1375,JK000977,684,32,214,122,76
77,1183,1370,Sham19Y0038171,886,912,1124,136,77
77,1183,1375,Sham19Y0016584,2432,79,271,149,95
77,1183,1370,ShamAY0035035,3467,783,995,136,77
77,1183,1375,Sham19Y0018103,2182,1098,1290,149,95
77,1178,1370,JK000001,702,1016,1208,143,90
77,1183,1375,JK009336,1511,1246,1433,145,92
77,1202,1375,Shamela0036446,242,1109,1276,132,95
77,1183,1375,Shamela0005756,9530,53,249,152,97
77,1183,1375,JK009390,2882,751,937,143,93
77,1183,1375,Masaha001946Vols,1232,685,891,151,92
77,1183,1375,Sham19Y0014309,1763,48,237,144,92
77,1183,1375,Shamela0000894,5822,729,931,153,95
77,1183,1375,ShamAY0034134,56,619,821,153,95
77,1183,1370,ShamAY0034134,57,195,384,141,93
77,1183,1370,ShamIbadiyya0000155,20,1084,1268,133,86
77,1183,1375,Sham19Y0018176,1207,328,520,149,95
77,1183,1375,ShamAY0035250,47,102,294,149,95
77,1183,1375,Shamela0037837,197,1181,1373,149,95
77,1129,1375,Sham19Y0149697,1224,489,746,167,81
77,1192,1375,Sham19Y0013605,2754,815,1001,142,93
78,1,679,Shamela0008634,103,690,1468,479,72
78,749,1536,Shamela0008634,104,152,1201,486,54
78,100,377,Sham19Y0122257,2658,388,673,190,80
78,67,487,Shamela0012884,1389,931,1379,250,63
78,100,467,Shamela0012014,212,994,1441,222,59
78,100,299,Shamela0003722,2572,1304,1508,143,85
78,114,487,JK000080,931,24,493,243,61
78,100,357,Shamela0030700,5,560,837,178,77
78,170,487,Shamela0030700,6,1,401,221,68
78,140,487,Sham19Y0014119,434,1,385,234,68
78,74,487,Sham19Y0145212,2827,668,1479,275,41
78,63,487,JK007021,256,492,876,245,63
78,63,357,ShamIbadiyya0000050,1780,258,581,159,50
78,100,487,JK000142,1130,681,1181,250,59
78,114,467,Sham19Y0017063,1112,1042,1526,235,60
78,122,487,Sham19Y0132416,110,184,499,218,69
78,63,487,Shia002264,460,524,898,224,57
78,144,487,JK009251,60,1,428,238,66
78,100,350,Sham19Y0017817,18,212,534,173,62
78,100,487,JK001236,252,242,742,270,65
78,100,487,Shamela0021809,2430,113,426,199,61
78,100,357,Sham19Y0014601,6088,1030,1310,191,83
78,140,487,Sham19Y0014601,6089,29,566,218,49
78,63,487,JK009245,261,96,526,272,70
78,100,357,JK000069,125,980,1238,188,87
78,100,487,JK000913,2070,526,961,276,75
78,63,487,Shamela0008381,5834,998,1423,262,68
78,63,357,Shamela0008381,5844,1080,1379,204,76
78,74,487,JK007045,633,332,705,242,68
78,100,357,JK000653,23,802,1043,185,88
78,63,357,Sham19Y0023625,1951,1143,1443,200,77
78,100,487,Sham19Y0020944,1216,641,1146,259,63
78,100,487,Sham19Y0131521,6595,30,533,250,59
78,100,357,Sham19Y0018100,370,457,719,191,88
78,100,357,Sham19Y0016976,1419,1211,1486,182,81
78,100,565,Shamela0023628,812,414,1030,234,43
78,100,603,Shamela0021766,1028,418,1022,300,57
78,221,487,Shamela0021766,3188,1,276,184,78
78,63,487,JK001249,215,938,1393,279,69
78,163,487,JK000105,532,893,1307,200,56
78,63,487,Shamela0000248,56,1084,1459,232,64
78,247,377,JK007054,284,1,126,94,90
78,100,475,JK009336,1748,882,1389,199,47
78,100,357,Shamela0030558,6,1044,1321,178,77
78,100,487,Shamela0030558,7,493,975,267,68
78,100,487,Shamela0036446,1037,1025,1438,211,55
78,63,407,Zaydiyya0000059,1016,1,279,170,61
78,63,487,JK000179,2568,857,1324,277,65
78,100,357,Shamela0010906,4491,1084,1346,190,88
78,63,357,JK001012,261,1115,1454,212,76
78,100,487,Sham19Y0020591,1869,863,1366,250,59
78,253,487,JK007044,5007,1,375,142,44
78,163,487,Tafsir02102,969,6,485,227,56
78,95,357,Sham19Y0014309,2018,1093,1419,171,60
78,100,350,Sham19Y0014309,2030,253,573,161,57
78,100,487,Kraken230106005528,657,783,1244,231,55
78,100,357,JK000474,3315,146,434,183,76
79,1,330,Shamela0008634,104,1201,1528,237,87
79,330,1569,Shamela0008634,105,1,1262,927,89
79,483,685,JK000192,2198,148,485,118,44
79,488,809,Sham19Y0013783,2462,765,1107,163,52
79,1053,1496,Shamela0021592,36,768,1193,312,85
79,116,373,Shamela0021592,148,808,1060,168,75
79,590,969,Sham19Y0014325,4734,515,1016,229,54
80,1,243,Shamela0008634,105,1262,1563,175,72
80,251,1617,Shamela0008634,106,1,1445,996,83
80,1,586,Shamela0021592,38,1147,1395,153,29
80,1226,1503,JK009139,8427,629,872,150,66
80,1189,1617,Sham19Y0014325,7083,1116,1518,308,89
81,440,1055,Shamela0008634,107,867,1519,404,74
81,90,454,Shamela0008634,107,133,488,257,88
81,1055,1512,Shamela0008634,108,1,463,354,95
81,169,360,Shamela0021592,147,679,851,118,71
81,541,1027,Shamela0021592,148,292,790,251,47
81,1316,1512,Shamela0021592,500,19,220,147,88
82,86,776,Shamela0008634,108,814,1518,470,79
82,758,1537,Shamela0008634,109,1,623,453,70
82,958,1274,Shamela0001142,1114,737,1360,187,36
83,127,663,Shamela0008634,112,203,770,381,81
83,449,626,Sham19Y0146126,826,1196,1386,128,83
83,149,646,Shamela0021592,144,862,1243,277,69
83,149,646,Shamela0021592,485,893,1318,289,67
83,218,570,Sham20Y0014596,1692,661,1056,184,47
84,261,905,JK000913,375,1007,1638,467,89
84,905,1220,JK000913,376,1,339,235,84
84,8,168,Shamela0021592,262,1257,1435,62,43
84,308,483,Shamela0021848BK3,177,948,1124,127,88
84,308,555,Shamela0021719,150,1444,1627,134,68
84,555,949,Shamela0021719,151,1,358,238,71
85,417,1065,Kraken210415084119,69,914,1515,408,76
85,1065,1408,Kraken210415084119,70,1,348,273,96
85,553,933,JK000192,307,121,587,215,54
85,404,624,Kraken21033110,590,1291,1543,150,76
