ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,425,657,Zaydiyya0000101,786,1339,1557,171,90
5,1153,1456,Zaydiyya0000067,183,1098,1411,221,87
5,1,258,Zaydiyya0000087,302,1303,1532,171,82
5,293,1139,Zaydiyya0000087,304,476,1300,539,70
5,1153,1416,Zaydiyya0000091,157,360,607,200,93
5,709,914,Zaydiyya0000091,159,1280,1498,152,80
5,1,334,Zaydiyya0000088,47,1258,1591,265,100
5,334,1517,Zaydiyya0000088,48,1,1184,951,100
5,334,768,Zaydiyya0000037Vols,894,846,1211,247,67
6,148,731,Zaydiyya0000090,208,131,904,389,59
6,754,1020,Zaydiyya0000090,210,1068,1328,187,82
6,122,382,Kraken220413203004,331,1251,1494,178,81
6,450,736,Kraken220413203004,332,1116,1392,211,93
6,731,1028,Kraken220413203004,335,1167,1459,218,88
6,127,731,Rafed0003477Vols,10,763,1347,454,92
6,450,673,Rafed0003477Vols,23,1301,1531,169,93
6,1,122,Rafed0003477Vols,29,1228,1349,98,99
6,748,1003,Rafed0003477Vols,106,791,1134,161,54
6,1,122,Rafed0003477Vols,108,720,839,96,96
6,468,648,Shamela0022347,31,738,960,126,71
6,178,643,Shamela0029677,1737,952,1323,196,47
6,1401,1564,Zaydiyya0000003,2,362,539,130,92
6,151,804,Zaydiyya0000035,107,473,1105,311,48
6,463,731,Zaydiyya0000087,298,25,338,204,81
6,459,748,Zaydiyya0000047,89,878,1190,219,88
6,151,490,Zaydiyya0000091,156,1066,1632,219,45
6,490,804,Zaydiyya0000091,157,1,333,199,64
6,1,352,Zaydiyya0000088,48,1184,1535,283,100
6,352,1384,Zaydiyya0000088,49,1,973,647,72
6,148,382,Zaydiyya0000037Vols,895,6,202,121,60
6,754,1025,Zaydiyya0000037Vols,898,63,550,193,47
6,122,1251,Zaydiyya0000232,17,39,957,520,50
6,754,1012,Rafed0000040Vols,2138,301,483,136,65
6,444,731,Zaydiyya0000349,223,409,703,212,89
6,1085,1564,Zaydiyya0000086,106,1071,1550,387,100
7,752,1106,Kraken220413203004,333,4,342,233,78
7,719,1106,Rafed0003477Vols,7,621,971,261,83
7,45,332,Rafed0003477Vols,28,584,913,172,59
7,1240,1630,Rafed0003477Vols,119,1074,1503,258,67
7,45,162,Zaydiyya0000211,93,1533,1653,92,95
7,162,327,Zaydiyya0000211,94,1,169,132,97
7,1,457,Zaydiyya0000003,2,539,1014,358,93
7,113,327,Zaydiyya0000288,626,1,211,162,92
7,691,1093,Zaydiyya0000101,786,506,896,258,68
7,645,1198,Zaydiyya0000398,225,749,1393,326,55
7,749,960,Zaydiyya0000091,157,1391,1586,140,77
7,1330,1630,Zaydiyya0000088,44,312,640,244,90
7,770,1130,Zaydiyya0000088,45,1,387,256,77
7,35,327,Zaydiyya0000037Vols,893,849,1130,209,86
7,1418,1630,Zaydiyya0000037Vols,894,1,228,172,92
7,683,1130,Zaydiyya0000037Vols,898,608,1012,227,53
7,1330,1630,Zaydiyya0000232,15,573,901,244,90
7,630,1130,Zaydiyya0000232,16,99,626,372,83
7,31,1630,Zaydiyya0000086,107,1,1600,1304,100
8,212,571,Rafed0003477Vols,120,17,427,262,76
8,103,677,Zaydiyya0000398,225,161,744,425,84
8,119,586,Zaydiyya0000088,44,940,1472,338,75
8,237,488,Zaydiyya0000382,19,547,735,146,71
8,119,368,Zaydiyya0000013,3,72,358,174,75
8,1,677,Zaydiyya0000037Vols,894,228,893,467,80
8,119,480,Zaydiyya0000232,15,1201,1617,260,76
8,119,359,Zaydiyya0000336,734,560,884,150,51
8,30,1667,Zaydiyya0000086,108,1,1638,1342,100
9,1112,1302,Tanzil001,180,559,749,152,100
9,1112,1309,JK010001,1260,760,957,158,100
9,1101,1309,JK010001,2407,952,1160,161,96
9,1112,1309,JK010001,3627,261,458,158,100
9,1112,1295,Rafed0003257Vols,4241,1320,1503,146,100
9,48,1476,Rafed0003477Vols,131,171,1602,1152,99
9,1476,1582,Rafed0003477Vols,132,1,107,85,100
9,1112,1309,Zaydiyya0000476,518,861,1074,158,92
9,1112,1309,Zaydiyya0000476,565,835,1048,158,92
9,1112,1302,Shamela0004473,2320,1259,1449,152,100
9,1112,1309,Shamela0004473,6225,541,738,158,100
9,1112,1302,Shamela0004473,15119,125,315,152,100
9,1112,1309,JK000791,1817,26,223,158,100
9,1112,1302,Shamela0023591,5582,67,257,152,100
9,1112,1302,Shamela0023591,5583,422,612,152,100
9,1101,1302,Rafed0003902Vols,3728,906,1107,155,96
9,1112,1302,Shamela0023628,2799,521,711,152,100
9,1112,1302,Shamela0029743,834,639,829,152,100
9,1112,1328,Sham19Y0023608,3096,107,330,160,90
9,1112,1302,Shamela0023632,2843,619,809,152,100
9,1112,1302,Shamela0009883,59,304,494,152,100
9,1112,1292,Tafsir07053,174,1355,1535,144,100
9,1112,1302,Shamela0023578,2445,945,1135,152,100
9,1116,1302,ShamAY0034052,1120,1256,1442,149,100
9,1116,1309,ShamAY0034052,1753,404,599,155,98
9,1112,1302,Shamela0095590,3493,574,764,152,100
9,1112,1309,Rafed0003799Vols,272,726,923,158,100
9,1112,1302,Shamela0010523,150,115,305,152,100
9,1112,1302,Sham19Y0147312,1616,456,646,152,100
9,1112,1302,Sham19Y0023618,1419,1120,1310,152,100
9,1112,1302,Shamela0023614,930,750,940,152,100
9,1112,1302,Shamela0023623,3216,448,638,152,100
9,1112,1309,Tafsir07055,1333,1096,1293,158,100
9,1101,1309,Tafsir07055,2517,1039,1247,161,96
9,1112,1309,Tafsir07055,3780,911,1108,158,100
9,1112,1302,Rafed0001792Vols,3771,1123,1313,152,100
9,1052,1302,Shia002341Vols,3131,226,487,162,77
9,1112,1302,Rafed0001713Vols,2018,1244,1434,152,100
9,1112,1302,Shamela0023594,1539,182,372,152,100
9,1112,1328,Sham19Y0020891,4869,665,876,160,93
9,1112,1302,Shamela0012444,19,406,596,152,100
9,1112,1302,JK009266,7274,409,599,152,100
9,1112,1302,Shamela0037458,3301,750,940,152,100
9,1112,1302,Shia002406Vols,6218,522,712,151,99
10,1154,1542,Zaydiyya0000039,50,946,1511,287,61
10,1,1064,Rafed0003477Vols,132,107,1277,856,90
10,1064,1542,Rafed0003477Vols,133,700,1178,384,100
10,1154,1302,Zaydiyya0000042,182,1334,1483,120,99
10,1302,1542,Zaydiyya0000042,183,1,317,180,69
10,1154,1542,Zaydiyya0000038,62,655,1102,293,78
11,713,892,Rafed0003477Vols,33,1166,1347,132,92
11,1,453,Rafed0003477Vols,133,1178,1630,373,99
11,453,1539,Rafed0003477Vols,134,1,1088,864,99
11,8,992,Zaydiyya0000015,1269,88,682,412,49
12,1277,1417,Rafed0003477Vols,33,1541,1681,110,98
12,1,408,Rafed0003477Vols,134,1088,1495,330,100
12,408,1571,Rafed0003477Vols,135,1,1164,940,100
12,1121,1277,Zaydiyya0000042,150,1217,1373,122,93
13,1,405,Rafed0003477Vols,135,1164,1568,327,100
13,405,1586,Rafed0003477Vols,136,1,1183,957,99
14,772,1019,Rafed0003477Vols,34,312,543,170,86
14,1,386,Rafed0003477Vols,136,1183,1568,309,100
14,386,1516,Rafed0003477Vols,137,1,1131,906,100
15,738,1093,Tanzil001,60,1252,1605,288,99
15,1085,1265,Tanzil001,61,7,187,147,100
15,1085,1265,JK009396,433,23,203,147,100
15,843,1265,Sham19Y0014404,446,116,1237,337,36
15,1057,1265,Shia002359Vols,1555,489,717,164,87
15,879,1265,Zaydiyya0000062,496,529,1167,298,57
15,985,1265,Masaha000554Vols,1485,1093,1389,223,90
15,899,1265,Shamela0023629,335,713,1490,289,45
15,738,1278,Rafed0003257Vols,2198,998,1565,434,93
15,1,411,Rafed0003477Vols,137,1131,1543,335,99
15,411,1585,Rafed0003477Vols,138,1,1194,948,97
15,738,1061,Zaydiyya0000476,278,224,546,258,97
15,738,1061,Zaydiyya0000476,295,716,1038,258,97
15,1057,1273,Shia002356Vols,367,1243,1484,174,88
15,738,935,Shamela0004473,1740,1464,1660,160,99
15,1057,1265,Shamela0004473,5958,1074,1304,169,90
15,738,1273,Shamela0004473,6221,178,733,435,95
15,738,1273,Shamela0004473,10242,594,1149,435,95
15,1057,1265,Shamela0023587,307,333,563,169,90
15,1057,1230,Meshkat0014420,1565,1364,1559,141,88
15,1057,1265,JK000791,689,152,382,169,90
15,899,1265,Meshkat00042488,470,147,1157,294,35
15,738,966,Shamela0023591,3008,1354,1580,184,99
15,966,1265,Shamela0023591,3009,1,322,244,93
15,1057,1265,Rafed0003902Vols,1967,193,423,169,90
15,1032,1265,Shia002616Vols,2450,1,303,187,75
15,738,1057,Shamela0023628,1200,1193,1510,259,99
15,1057,1265,Shamela0023628,1205,695,925,169,90
15,1057,1265,ShamAY0031578,3685,356,586,169,90
15,1057,1265,Sham19Y0018567,1028,493,722,167,89
15,985,1205,Shamela0022928,348,949,1569,176,34
15,1057,1290,Shamela0011363,354,895,1149,179,86
15,738,1265,Shamela0029743,288,253,800,428,95
15,738,1265,Sham19Y0023608,1213,705,1252,428,95
15,738,1321,Shamela0021821,566,739,1357,458,89
15,738,1265,ShamAY0036821,844,919,1456,416,93
15,923,1265,ShamIbadiyya0000075,245,29,758,264,44
15,1057,1265,Meshkat00057178,1379,435,665,169,90
15,1057,1265,Shamela0023632,1239,372,602,169,90
15,1057,1273,Tafsir07076,1535,161,399,176,90
15,1133,1278,Tafsir07076,3223,1,146,115,97
15,1066,1242,Rafed0003591Vols,316,1339,1533,140,88
15,720,1265,Shamela0009883,42,545,1118,433,92
15,738,1057,Shamela0000041,880,1257,1574,259,99
15,1029,1265,Shamela0000041,882,668,926,192,91
15,738,1327,Shamela0023578,1144,263,887,442,84
15,875,1014,Shamela0023578,1145,159,321,112,84
15,738,1236,Sham19Y0145411,338,335,853,405,95
15,1057,1273,ShamAY0034052,630,1127,1376,176,86
15,404,508,Shamela0000432,4235,340,444,82,100
15,738,1297,Shamela0095590,1509,941,1525,440,90
15,1057,1273,Rafed0003799Vols,418,871,1110,174,89
15,1057,1265,Sham19Y0147312,693,372,602,169,90
15,756,1265,Shia001432Vols,1040,1,530,413,95
15,1038,1265,Shia001432Vols,22255,496,741,175,86
15,738,1066,JK010427,10,224,560,266,96
15,1057,1265,Shamela0000922,471,511,741,169,90
15,957,1273,Shamela0007798,3809,683,1015,170,47
15,738,985,JK007018,197,1246,1491,197,97
15,985,1273,JK007018,198,583,894,235,92
15,1057,1265,Shia002702Vols,2984,491,724,167,87
15,738,985,Rafed0003943Vols,383,792,1037,200,99
15,985,1265,Rafed0003943Vols,384,517,819,228,92
15,885,1066,Shamela0023588,552,1378,1555,139,95
15,957,1265,Shamela0023588,553,517,956,203,57
15,738,985,Sham19Y0023618,671,814,1059,200,99
15,899,1265,Sham19Y0023618,672,188,671,277,69
15,738,1265,Shamela0023614,324,173,720,428,95
15,738,1057,Shamela0023623,1213,1237,1554,259,99
15,1057,1297,Shamela0023623,1214,1,261,182,84
15,1057,1265,ShamAY0034073,1491,397,627,169,90
15,1014,1221,Sham19Y0120922,788,964,1165,147,78
15,824,1265,Shamela0022371,165,32,671,252,41
15,1057,1273,Meshkat00042485,2757,732,970,176,90
15,738,1093,Shamela0011817,122,1243,1596,288,99
15,1097,1265,Shamela0011817,123,1,169,137,100
15,738,1265,Rafed0001792Vols,1814,456,1003,428,95
15,738,1273,Sham19Y0013550,234,9,697,321,51
15,1057,1265,Shamela0010273,827,1306,1536,169,90
15,1057,1265,Shia002341Vols,1544,156,387,169,90
15,738,985,Shamela0008473,1817,1291,1536,200,99
15,875,1265,Shamela0008473,1819,851,1483,307,59
15,1057,1265,ShamAY0034182,297,224,448,163,87
15,738,1127,Rafed0001713Vols,776,1163,1572,315,94
15,1127,1265,Rafed0001713Vols,777,1,139,113,100
15,738,1265,Sham19Y0023590,1874,510,1057,428,95
15,738,1093,Sham19Y0023590,1989,1245,1598,288,99
15,1093,1297,Sham19Y0023590,1990,1,203,153,90
15,957,1265,Shamela0001394,461,385,805,201,59
15,868,1066,Shamela0023594,570,1295,1584,158,66
15,1021,1265,Shamela0023594,571,637,956,192,72
15,1045,1265,Rafed0002905Vols,2734,1270,1537,176,81
15,1057,1273,Rafed0002905Vols,2865,244,601,176,60
15,1057,1265,Sham19Y0020891,1969,878,1108,169,90
15,738,1297,ShamAY0034054,1167,93,691,446,90
15,1057,1265,JK009266,3719,166,396,169,90
15,738,1337,Rafed0000876,227,133,768,449,82
15,738,1057,JK000181,3,22,353,217,76
15,1038,1273,Shamela0010517,2579,734,995,180,84
15,1057,1236,Shamela0001419,184,616,1229,146,29
15,738,1205,Shamela0001419,185,300,609,193,48
15,1057,1265,Shamela0037458,1169,97,327,169,90
15,849,1061,JK006476,456,377,596,170,94
15,738,1265,Shia002406Vols,2773,119,665,427,95
16,1185,1469,Zaydiyya0000044,40,632,901,210,91
16,1,369,Rafed0003477Vols,138,1194,1562,296,100
16,369,1555,Rafed0003477Vols,139,1,1210,958,98
17,150,692,Zaydiyya0000044,40,890,1409,404,90
17,719,1017,Rafed0003257Vols,4951,1252,1408,128,52
17,1,353,Rafed0003477Vols,139,1210,1563,288,99
17,353,1587,Rafed0003477Vols,140,1,1233,996,99
17,719,1017,Rafed0003943Vols,1527,560,716,128,52
17,719,1017,Rafed0001792Vols,4313,566,722,128,52
17,719,1024,Shia002341Vols,3702,727,890,134,53
18,1378,1494,Tanzil001,189,545,661,90,100
18,1378,1494,JK009396,1255,699,815,90,100
18,1378,1494,Shia002380Vols,647,754,884,90,89
18,1378,1494,Sham19Y0014404,1220,1021,1137,90,100
18,1378,1494,Shia002359Vols,3523,842,957,89,99
18,1378,1494,Shamela0023629,1001,1350,1466,90,100
18,1378,1494,Rafed0003257Vols,4380,495,611,90,100
18,1366,1494,Zaydiyya0000039,423,237,369,94,91
18,1,307,Rafed0003477Vols,140,1233,1539,242,100
18,307,1494,Rafed0003477Vols,141,1,1188,951,100
18,1378,1494,Shamela0004473,8046,979,1095,90,100
18,1378,1494,Shamela0023587,834,1397,1513,90,100
18,1366,1494,Meshkat0014420,3814,505,632,94,95
18,1378,1494,Shamela0005756,15267,1353,1469,90,100
18,1366,1494,JK000791,1890,1114,1242,93,94
18,1378,1494,Meshkat00042488,1415,32,148,90,100
18,1378,1494,Shamela0023591,5743,541,657,90,100
18,1378,1494,Shamela0023591,5754,226,342,90,100
18,1378,1494,ShamAY0031578,7418,714,830,90,100
18,1378,1477,Shamela0029743,876,1480,1579,77,100
18,1378,1494,Sham19Y0023608,3220,413,529,90,100
18,1378,1494,ShamAY0036821,1629,1072,1187,89,99
18,1378,1494,ShamIbadiyya0000075,743,1156,1272,90,100
18,1378,1494,Meshkat00057178,3029,1396,1512,90,100
18,1378,1494,Shamela0023632,2948,1254,1370,90,100
18,1366,1494,Zaydiyya0000042,200,357,485,100,100
18,1378,1494,Shamela0009883,60,282,398,90,100
18,1378,1494,Tafsir07053,194,1197,1313,90,100
18,1378,1494,Shamela0023578,2565,1383,1499,90,100
18,1378,1494,Shamela0023578,2568,925,1041,90,100
18,1378,1494,ShamAY0034052,1851,343,459,90,100
18,1378,1494,Shamela0095590,3635,1264,1380,90,100
18,1378,1494,Shamela0095590,3637,739,855,90,100
18,1366,1494,Shamela0010523,184,499,627,100,100
18,1371,1494,ShamAY0034066,1142,1387,1509,91,95
18,1378,1494,Sham19Y0147312,1669,1088,1204,90,100
18,1378,1494,Shia001432Vols,20765,1275,1391,90,100
18,1378,1494,Shamela0000922,1028,346,462,90,100
18,1366,1494,Shamela0007798,7641,22,149,94,95
18,1378,1494,JK007018,597,672,787,89,99
18,1378,1494,Shia002702Vols,8970,635,751,90,100
18,1378,1494,Rafed0003943Vols,1294,1255,1371,90,100
18,1371,1494,Shamela0023588,1437,695,825,91,90
18,1378,1494,Sham19Y0023618,1468,1046,1162,90,100
18,1371,1494,Sham19Y0023618,1469,48,170,91,95
18,1378,1494,Shamela0023614,980,766,882,90,100
18,1378,1494,Shamela0023623,3380,1234,1350,90,100
18,1378,1494,ShamAY0034073,4059,731,847,90,100
18,1378,1494,Rafed0001792Vols,3864,1110,1226,90,100
18,1371,1494,ShamAY0034059,5213,601,724,91,94
18,1378,1494,Sham19Y0013550,467,625,741,90,100
18,1378,1494,Shamela0010273,2603,1186,1302,90,100
18,1366,1494,Shia002341Vols,3217,441,568,94,95
18,1378,1494,Shamela0008473,3950,126,242,90,100
18,1378,1494,Rafed0001713Vols,2127,68,184,90,100
18,1378,1494,Sham19Y0023590,4692,407,523,90,100
18,1378,1494,Shamela0001394,1341,931,1047,90,100
18,1378,1494,Shamela0023594,1618,1026,1142,90,100
18,1378,1494,Sham19Y0020891,5098,1415,1531,90,100
18,1378,1494,JK009266,7457,285,401,90,100
18,1358,1494,Shamela0001419,332,14,143,96,91
18,1378,1494,Shamela0037458,3476,537,653,90,100
18,1378,1494,JK006476,1413,581,697,90,100
18,1358,1494,Shia002406Vols,3005,246,381,96,91
18,1378,1494,Shia002406Vols,6376,267,383,90,100
19,211,636,Rafed0003477Vols,96,827,1252,346,100
19,1,317,Rafed0003477Vols,141,1188,1504,252,100
19,317,1548,Rafed0003477Vols,142,1,1233,995,99
20,1,322,Rafed0003477Vols,142,1233,1553,256,99
20,322,1499,Rafed0003477Vols,143,1,1177,940,99
21,1,350,Rafed0003477Vols,143,1177,1526,285,100
21,350,1585,Rafed0003477Vols,144,1,1236,999,99
22,981,1279,Tanzil001,189,694,992,239,97
22,1117,1279,JK009396,1257,1,163,131,100
22,981,1239,Shia002380Vols,647,1150,1506,207,71
22,981,1279,Shia002359Vols,3523,989,1287,239,97
22,973,1279,Rafed0003257Vols,4384,365,670,242,96
22,1284,1416,Rafed0003477Vols,35,25,157,107,99
22,1,359,Rafed0003477Vols,144,1236,1594,294,100
22,359,1607,Rafed0003477Vols,145,1,1250,1008,99
22,981,1279,Shamela0004473,8046,1128,1426,239,97
22,981,1279,Shamela0023587,835,706,1004,239,97
22,981,1279,Meshkat0014420,3814,665,963,239,97
22,981,1279,JK000791,1890,1275,1573,239,97
22,981,1279,Shamela0023591,5743,690,988,239,97
22,981,1279,Shamela0023591,5754,375,673,239,97
22,981,1279,Rafed0003902Vols,3858,770,1401,239,46
22,981,1279,Shamela0023628,2902,124,422,239,97
22,1037,1279,ShamAY0031578,7420,772,1224,196,53
22,981,1279,Shamela0029743,877,51,349,239,97
22,981,1239,Sham19Y0023608,3223,1279,1537,207,96
22,981,1279,Shamela0021821,1522,917,1215,239,97
22,981,1279,ShamAY0036821,1629,1219,1515,237,96
22,981,1279,Shamela0009883,60,431,729,239,97
22,981,1279,Tafsir07053,190,122,418,237,96
22,981,1279,Shamela0023578,2566,19,317,239,97
22,1076,1279,Shamela0095590,3636,1,204,162,96
22,981,1279,Shamela0010523,184,660,958,239,97
22,1122,1279,Shamela0001340,342,1335,1492,127,100
22,981,1279,JK007018,598,217,514,238,97
22,981,1279,Sham19Y0023618,1468,1195,1493,239,97
22,981,1279,Shamela0023614,980,915,1213,239,97
22,1071,1279,Shamela0023623,3381,1,209,166,96
22,981,1273,Rafed0001792Vols,3864,1259,1551,234,97
22,981,1279,Shia002341Vols,3217,601,899,239,97
22,981,1279,Rafed0001713Vols,2127,217,515,239,97
22,934,1279,Sham19Y0023590,4683,537,902,254,85
22,981,1279,Sham19Y0023590,4692,556,854,239,97
22,981,1279,Shamela0023594,1620,192,490,239,97
22,981,1279,JK009266,7457,434,732,239,97
22,981,1279,Shamela0037458,3482,476,774,239,97
22,981,1279,Shia002406Vols,6376,416,714,239,97
23,48,320,Tanzil001,141,106,378,222,100
23,48,350,JK009396,937,1029,1330,235,95
23,68,329,Sham19Y0014404,926,227,992,210,33
23,145,320,Shia002359Vols,2920,500,675,143,100
23,48,320,Masaha000554Vols,3474,492,760,213,96
23,48,343,Rafed0003257Vols,3616,1301,1608,231,92
23,48,329,Rafed0003477Vols,35,291,572,230,100
23,1198,1534,Rafed0003477Vols,95,1226,1562,270,99
23,1,343,Rafed0003477Vols,145,1250,1592,278,100
23,343,1534,Rafed0003477Vols,146,1,1192,954,99
23,145,320,Shia002356Vols,770,94,269,143,100
23,48,309,JK000791,1528,1328,1589,213,100
23,145,320,Meshkat00042488,1094,868,1495,143,27
23,48,320,Shamela0023591,4908,1099,1371,222,100
23,48,320,Shamela0023591,4930,1010,1282,222,100
23,36,255,Shia002616Vols,4125,1345,1564,171,95
23,48,350,ShamAY0001529,51,145,479,241,87
23,48,320,ShamAY0031578,6311,537,809,222,100
23,48,320,Shamela0029743,661,770,1042,222,100
23,48,343,Sham19Y0023608,2564,738,1036,229,92
23,48,329,Shamela0021821,1177,994,1274,229,99
23,48,320,ShamAY0036821,1427,1019,1286,213,96
23,145,320,Shamela0023632,2443,46,221,143,100
23,48,320,Shamela0009883,52,257,529,222,100
23,48,320,Tafsir07053,76,590,857,213,96
23,48,320,Tafsir07053,91,1183,1455,222,100
23,115,320,Shamela0000041,1663,511,871,160,55
23,48,320,Shamela0023578,2045,621,893,222,100
23,36,350,Shamela0095590,2908,1119,1454,239,84
23,108,306,Shamela0095590,2909,280,457,144,89
23,48,320,Shia001432Vols,534,300,572,222,100
23,48,255,JK007018,436,1312,1520,168,98
23,48,320,Rafed0003943Vols,1081,1146,1418,222,100
23,48,320,Sham19Y0023618,1218,578,850,222,100
23,48,320,Shamela0023614,735,1022,1294,222,100
23,48,320,Shamela0023623,2621,739,1011,222,100
23,48,320,Rafed0001792Vols,3224,683,955,222,100
23,48,320,Rafed0003537Vols,278,1311,1583,222,100
23,48,320,Shamela0010273,1881,1078,1350,222,100
23,48,320,Shia002341Vols,2742,455,728,158,68
23,48,320,Shamela0008473,3147,526,798,222,100
23,48,320,Rafed0001713Vols,1602,622,894,222,100
23,41,262,Sham19Y0023590,3891,504,725,181,100
23,48,320,Sham19Y0023590,3910,652,924,222,100
23,108,320,Shamela0023594,1234,1048,1336,159,68
23,48,320,Rafed0002905Vols,5480,1136,1408,222,100
23,48,320,JK009266,6379,248,520,222,100
23,48,320,Shamela0037458,2656,750,1022,222,100
23,145,320,JK006476,1019,933,1108,143,100
23,48,320,Shia002406Vols,5467,81,354,222,99
24,1,316,Rafed0003477Vols,146,1192,1507,252,100
24,316,1529,Rafed0003477Vols,147,1,1214,976,100
25,305,465,Rafed0003477Vols,95,1562,1719,114,86
25,465,708,Rafed0003477Vols,96,1,244,197,100
25,1,325,Rafed0003477Vols,147,1214,1538,261,100
25,325,1506,Rafed0003477Vols,148,1,1351,944,87
26,1,183,Rafed0003477Vols,148,1351,1533,148,100
26,183,1546,Rafed0003477Vols,149,1,1363,1096,99
27,1,162,Rafed0003477Vols,149,1363,1524,127,100
27,162,1528,Rafed0003477Vols,150,1,1368,1099,99
28,693,829,Tanzil001,142,1,138,110,99
28,618,829,JK009396,941,477,689,171,99
28,618,838,JK010001,1420,517,738,179,99
28,618,829,Shia002380Vols,507,481,693,171,99
28,618,829,Shia002359Vols,2930,136,348,171,99
28,685,829,Zaydiyya0000062,1191,1460,1605,116,99
28,655,829,Shamela0023629,775,783,1245,110,27
28,618,829,Rafed0003257Vols,3625,815,1027,171,99
28,1,160,Rafed0003477Vols,150,1368,1528,127,99
28,160,1544,Rafed0003477Vols,151,1,1380,1111,99
28,618,766,Shamela0004473,11086,1554,1702,120,100
28,618,762,Meshkat0014420,3162,1138,1282,117,100
28,618,829,JK000791,1535,190,402,171,99
28,618,857,Tafsir03097,1103,539,1397,184,26
28,655,829,Meshkat00042488,1100,156,634,141,36
