ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1471,1664,JK006705,972,41,220,139,87
5,405,583,Tafsir07055,4144,1481,1659,142,97
5,583,1244,Tafsir07055,4145,1,552,451,82
5,405,1244,JK010001,3979,867,1596,592,85
6,977,1418,Tafsir07055,4145,810,1226,257,63
6,977,1418,JK010001,3980,171,587,257,63
7,567,767,ShamAY0007299,1327,1010,1189,78,37
7,481,798,ShamAY0007299,3726,579,861,176,64
7,546,1143,ShamAY0007299,3729,490,1061,357,69
7,546,817,ShamAY0007299,3736,1150,1379,126,54
7,514,811,Sham19Y0005414,122,1,173,136,57
7,817,1143,Sham19Y0005414,123,99,421,237,89
7,849,1143,Sham19Y0005414,325,1196,1507,227,89
7,414,1143,Tafsir07055,4147,1,695,547,92
7,546,817,Shia003633,161,573,803,126,54
7,295,1153,JK010676,68,370,998,461,65
7,246,1024,JK010001,3981,703,1476,575,87
7,1024,1143,JK010001,3982,1,119,97,99
7,546,817,Hindawi026382506Vols,407,187,416,126,54
7,350,1143,Hindawi079072819,45,1,571,418,63
7,546,1143,Hindawi091931968,13,737,1074,213,43
7,295,938,JK001460,536,1115,1542,294,55
7,780,1169,Sham19Y0036540,608,480,804,244,76
8,22,195,Tafsir07055,4147,699,867,132,91
8,22,195,JK010001,3982,123,291,132,91
8,646,1462,Hindawi079072819,45,576,1227,451,66
9,1099,1345,Shamela0006626,176,937,1165,112,47
9,23,147,Hindawi070427368,98,802,1222,95,28
10,1365,1530,Shamela0026568,224,13,179,99,58
10,252,1061,Hindawi079072819,46,35,586,440,67
10,1365,1530,Shamela0006617,588,1085,1251,98,57
10,484,1530,Sham19Y0145212,2513,412,1087,307,30
10,484,1530,Shamela0023685,220,420,1091,300,29
10,1365,1530,ShamIbadiyya0000050,4325,1027,1269,99,42
12,1094,1366,Zaydiyya0000153,232,1154,1406,168,69
12,826,1542,Shamela0000552,54,270,877,460,79
12,968,1542,Shia003636Vols,7450,219,801,428,87
12,830,1542,JK000911,889,598,1316,512,82
12,805,1509,JK000803,34,83,573,337,59
12,830,1509,Shamela0010283,4223,895,1557,426,70
12,881,1417,JK000916,14972,1,575,215,38
12,830,1182,Shamela0003118,4380,1145,1486,183,56
13,671,834,JK000140,1006,1207,1357,108,77
13,577,821,ShamAY0034809,25,648,880,139,65
13,1006,1515,Shamela0013067,18,1,367,222,50
13,1002,1442,Sham19Y0013572,29,311,605,184,50
13,158,1115,Shamela0012320,1285,873,1540,370,43
13,1,567,Shamela0000552,54,877,1531,381,69
13,567,1575,Shamela0000552,55,1,721,491,58
13,955,1442,Sham19Y0016684,1685,901,1246,201,48
13,955,1522,Shamela0035100,925,982,1376,237,48
13,281,538,ShamAY0033630,3,746,906,96,43
13,577,821,JK000967,356,697,929,126,61
13,577,821,JK000021,105,871,1104,141,66
13,1002,1522,JK000720,130,7,387,236,51
13,577,821,Shamela0006947,12250,27,260,126,61
13,671,1250,Hindawi014602927,69,9,725,295,43
13,1051,1522,Shamela0001404,154,925,1456,210,38
13,210,598,Shamela0001404,154,535,872,167,50
13,1,1028,Shia003636Vols,7450,801,1555,557,65
13,1028,1575,Shia003636Vols,7451,1,311,201,45
