ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,1676,Hindawi013719683,1,49,1677,1243,91
1,305,1698,Hindawi069750574,1,218,1611,1139,100
1,316,1698,Hindawi090507395,2,66,1448,1130,100
1,285,1698,Hindawi014735857,1,67,1480,1143,99
1,7,1698,Hindawi029737203,1,1,1637,1289,93
1,7,1698,Hindawi052807474,1,1,1639,1324,95
1,305,1692,Hindawi063527131,1,287,1674,1134,100
1,316,1415,Hindawi046315048,1,550,1649,898,100
1,1415,1698,Hindawi046315048,2,1,284,232,100
1,305,1698,Hindawi074059040Vols,1,182,1575,1139,100
1,272,908,Hindawi074059040Vols,251,1040,1656,499,96
1,908,1698,Hindawi074059040Vols,252,1,791,649,100
1,1,1682,Hindawi030717164,1,1,1695,1313,94
2,1,1589,Hindawi013719683,2,23,1611,1299,100
2,74,1601,Hindawi069750574,2,1,1528,1242,99
2,1,252,Hindawi090507395,2,1448,1699,212,100
2,252,1601,Hindawi090507395,3,1,1350,1095,99
2,1,213,Hindawi014735857,1,1480,1692,179,100
2,213,1597,Hindawi014735857,2,1,1385,1126,100
2,55,1613,Hindawi029737203,2,1,1569,1265,98
2,65,1645,Hindawi052807474,2,1,1608,1279,97
2,1,1613,Hindawi063527131,2,7,1623,1305,98
2,1,1375,Hindawi046315048,2,284,1658,1125,100
2,1375,1589,Hindawi046315048,3,1,215,174,100
2,90,1626,Hindawi074059040Vols,2,1,1555,1248,98
2,1,906,Hindawi074059040Vols,252,791,1696,746,100
2,906,1604,Hindawi074059040Vols,253,1,699,562,99
2,1,1621,Hindawi030717164,2,17,1636,1317,99
