ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,818,976,Shamela0038011,146,721,878,123,96
2,471,950,Shamela0010460,245,855,1508,303,51
2,1053,1507,Shamela0010460,246,446,1457,314,39
2,480,685,Sham19Y0147812,16,1286,1487,138,73
2,692,1125,Sham19Y0147812,17,1,439,321,85
2,1132,1577,Shamela0022676,85,1079,1506,298,77
2,471,839,Shamela0004473,12976,1073,1584,232,49
2,894,1465,Shamela0004473,12977,38,1529,404,33
2,41,1374,Shamela0038740,78,393,1558,669,54
2,489,1577,Shamela0011728,149,1,867,603,66
2,7,480,Shamela0022642,11,962,1379,290,73
2,480,1577,Shamela0022642,13,391,1477,683,69
2,493,1577,Sham19Y0145211,2,9,811,533,57
2,303,673,Shamela0036957,75,156,636,224,56
2,471,1114,Sham19Y0001484,3,112,858,347,51
3,1308,1541,JK011565,122,1050,1264,159,85
3,335,607,Shamela0035101,10,182,473,205,84
3,242,607,Sham19Y0147812,17,445,776,231,72
3,1308,1590,Shamela0022676,11,648,993,218,78
3,12,646,Shamela0022676,86,141,1064,485,63
3,754,1236,Shamela0022676,88,1113,1591,349,84
3,1236,1590,Shamela0022676,89,1,427,269,75
3,1,320,Shamela0038740,79,44,245,134,50
3,985,1220,Sham19Y0150676,2260,1022,1267,141,66
3,144,607,Shamela0022642,14,4,456,284,62
3,985,1220,Shamela0022642,22,986,1231,141,66
3,1308,1536,ShamAY0036795,53,564,818,167,79
3,758,1109,JK000912,3,1068,1399,255,85
3,335,607,Shamela0008660,1,1020,1310,208,85
3,1196,1349,Shamela0008676,21,461,595,100,79
4,894,1022,Sham19Y0020638,1068,1152,1272,86,84
4,902,1022,Shamela0005756,12245,578,698,94,100
4,902,1022,Shamela0022800,58,57,177,93,99
4,902,1022,JK007065,1059,810,933,94,97
4,902,1022,Sham19Y0018176,1871,521,641,94,100
4,902,1027,ShamAY0038638,211,846,977,94,88
4,1120,1347,Shia002662Vols,191,613,846,177,93
4,1,646,Shamela0022676,89,427,1217,377,50
4,1123,1347,Shamela0022676,89,1316,1550,179,92
4,725,1022,Sham19Y0127656,624,287,529,147,62
4,902,1022,JK000110,1350,1231,1351,94,100
4,749,1018,Shamela0008360,321,276,464,115,54
4,902,1022,Sham19Y0018106,3239,314,434,94,100
4,1022,1447,Shamela0038740,57,286,693,322,93
4,902,1018,Sham19Y0016584,3469,449,565,91,100
4,902,1022,Shamela0008473,57,624,744,94,100
4,902,1018,Sham19Y0018103,3113,1349,1465,91,100
4,914,1018,Sham19Y0122257,1222,203,307,82,100
4,83,271,Rafed0003902Vols,182,252,429,134,91
4,902,1018,Shamela0021315,94,235,351,91,100
4,914,1018,Shamela0021715,7817,1,105,82,100
4,902,1027,ShamAY0033630,7,463,599,98,91
4,1123,1347,Shamela0021593,357,865,1091,152,83
4,902,1022,Sham19Y0013605,3723,124,244,94,100
5,1221,1516,JK000134,3564,10,535,96,18
5,1221,1525,Shia002075,3,463,666,97,36
5,1199,1516,JK000952,1947,1018,1302,87,24
6,716,882,Shamela0012040,263,519,685,132,98
6,716,882,Shamela0022642,132,695,860,132,99
6,716,936,Shamela0038067,221,706,908,136,77
6,716,841,Shamela0037649,83,1355,1479,99,99
9,1019,1534,Sham19Y0150966,224,864,1136,174,42
9,1019,1311,Shamela0095577,2,360,662,198,71
9,688,1074,Shamela0038011,147,1062,1390,214,64
11,655,878,Sham19Y0020891,3967,435,640,148,78
12,288,1207,Shamela0095577,3,244,796,178,20
13,918,1057,Sham19Y0020891,6,592,745,92,75
13,913,1057,Shamela0001442,899,558,710,106,89
13,913,1057,Shamela0007891,1407,399,553,104,85
14,1093,1482,Shamela0095577,4,70,689,216,39
15,1168,1395,Shamela0095577,4,1277,1429,101,51
15,4,618,Shamela0095577,4,709,1095,176,35
16,531,1506,Shamela0095577,5,251,738,348,43
17,15,304,Shamela0095577,5,742,879,75,28
18,906,1587,Shamela0095577,5,1231,1612,204,30
19,78,274,Sham19Y0146127,674,713,949,149,72
19,499,729,Shamela0095577,6,55,265,127,68
19,78,274,ShamAY0034005,847,654,902,148,71
19,294,437,ShamAY0034080,262,866,1007,99,82
20,1291,1502,Shamela0095577,6,1019,1216,136,76
21,579,844,JK001429,91,143,503,191,66
21,579,861,Shamela0010460,40,1030,1379,192,65
21,579,844,Shamela0001733,2826,661,1007,169,58
21,579,844,Zaydiyya0000171,44,539,921,176,56
21,579,844,Shamela0000782,964,293,662,176,57
21,587,844,ShamAY0034059,6558,425,626,131,65
21,703,844,Shamela0001875,596,5,253,107,53
21,579,844,Sham19Y0014119,248,216,494,193,86
21,579,844,ShamAY0034054,4075,885,1148,186,83
21,579,844,Shia002702Vols,11026,59,317,182,82
21,579,844,Shamela0012884,5073,468,718,181,85
21,587,876,Shamela0010924,15,870,1121,160,65
21,579,844,JK011593,114,533,842,129,45
21,579,861,Sham19Y0023590,5701,759,1023,194,85
21,587,755,Shamela0036446,892,1329,1480,109,80
21,570,876,JK001227,170,1043,1331,176,64
21,579,861,JK000022,875,1035,1426,186,60
21,579,765,Shia002616Vols,6291,1295,1470,127,83
21,703,844,Shia002616Vols,6292,1,109,81,69
21,579,844,Sham19Y0014309,522,705,1051,192,66
21,594,844,Shamela0025800,2329,67,415,187,67
21,579,844,Masaha002872,77,697,1049,191,66
21,590,844,Shamela0008360,330,504,760,179,82
21,590,857,Shia001432Vols,30519,54,295,170,80
21,587,844,JK006884,27,998,1247,181,85
21,590,844,JK001012,376,533,885,197,70
21,590,838,Sham19Y0145212,1565,746,996,174,82
21,587,838,Sham19Y0013223,584,1120,1460,192,70
21,587,844,Sham19Y0016976,724,585,855,196,90
21,579,844,Sham19Y0017903,989,251,626,189,60
21,608,844,Shia004515,3,7,296,148,56
21,663,844,Shamela0023623,4228,1,183,136,92
21,579,857,Sham19Y0017791,701,461,751,202,87
21,587,844,ShamAY0034134,1105,1166,1399,157,72
21,579,844,Shamela0004289,1251,606,973,194,66
21,579,765,ShamAY0033729,152,1281,1456,127,83
21,647,844,ShamAY0033729,153,1,159,114,73
21,618,838,Sham19Y0017063,485,487,720,165,88
21,579,844,Shamela0008473,4843,727,1063,172,60
21,587,844,Shamela0008648,673,1098,1390,143,50
21,590,844,Shamela0037458,4508,445,679,177,86
21,603,844,Sham19Y0023618,2847,218,581,167,57
21,719,838,Sham19Y0122257,1268,6,125,93,97
21,638,866,Sham19Y0017798,1628,149,361,132,67
21,579,844,Shamela0021315,205,62,435,177,58
21,590,844,Shamela0008353,450,188,540,182,63
21,579,838,ShamAY0034640,14,511,763,178,82
21,590,844,Shamela0011789,63,818,1061,166,76
21,579,844,Shamela0012872,120,339,716,183,61
21,587,844,Shamela0001404,413,1193,1438,162,71
21,590,844,Sham19Y0037618,5495,606,946,179,63
21,574,844,Sham19Y0037618,7490,482,835,187,63
21,574,844,Sham19Y0132973,167,711,948,160,72
21,570,876,Shia004516,8,74,360,193,73
21,594,853,ShamAY0038329,366,917,1357,132,36
21,579,844,Zaydiyya0000133,145,330,604,177,74
21,590,838,Shamela0008176,2857,699,940,173,84
21,579,844,Shamela0003722,7636,462,814,175,59
21,579,844,ShamAY0033760,157,516,857,180,62
21,579,844,ShamAY0033761,33,1041,1387,180,61
21,587,765,Shamela0023628,3491,1359,1526,125,87
21,675,844,Shamela0023628,3492,6,138,104,77
21,590,844,ShamAY0034080,262,91,445,180,61
23,42,195,Sham19Y0127677,2660,1327,1492,119,90
23,10,212,Sham19Y0127677,15273,696,921,155,87
23,42,190,Sham19Y0127677,15274,309,503,114,73
23,1,243,JK001429,87,355,613,171,83
23,42,195,Shamela0021659,1458,1374,1534,118,93
23,10,212,Shamela0000782,973,11,232,156,89
23,10,195,Shamela0001875,577,1176,1373,144,92
23,42,195,Shamela0036446,887,134,296,120,93
23,42,230,Shia002265Vols,285,875,1052,129,84
23,10,243,JK009390,2846,15,244,145,68
23,71,239,Shia002616Vols,11,1,175,110,79
23,1,195,Shamela0025800,2338,150,370,142,82
23,304,1573,Shamela0095577,7,676,1387,480,44
23,1,195,Masaha002872,24,521,742,142,82
23,1,199,Shamela0038740,44,1162,1374,153,91
23,10,239,Sham19Y0017903,986,531,774,162,82
23,10,224,Shamela0004289,1244,513,749,156,85
23,1,243,Shamela0012981,2118,1114,1434,126,50
23,10,195,JK000021,663,104,334,144,79
23,1,239,Sham19Y0150960,166,178,413,141,68
23,42,234,Shamela0001975,1071,1106,1289,129,81
23,1,195,Shamela0027095,6,965,1157,142,89
23,10,195,Shamela0026668,215,1095,1283,133,85
23,10,155,Shamela0026668,292,1295,1444,106,88
23,1,195,Sham19Y0037618,5089,551,755,151,93
23,42,234,Shamela0001438,4292,81,316,134,71
23,19,195,Shamela0009642,293,367,551,134,90
23,10,239,Shamela0023628,6,755,1027,164,76
23,1,195,JK010189,3,865,1089,142,80
23,10,224,ShamAY0034080,46,172,409,156,83
24,987,1118,Sham19Y0127677,2200,424,554,103,99
24,911,1118,Sham19Y0127677,12153,204,398,153,93
24,888,1118,JK001429,87,978,1230,165,79
24,911,1321,Sham19Y0020944,311,238,552,179,50
24,911,1109,Sham19Y0014601,2469,1310,1495,146,93
24,911,1089,Sham19Y0014601,2470,236,579,130,48
24,911,1118,Shamela0010460,77,898,1078,142,86
24,987,1118,Shamela0021659,1308,730,859,102,98
24,911,1548,Sham19Y0149697,1246,13,405,196,37
24,888,1118,Shamela0009918,763,383,572,138,75
24,911,1321,Sham19Y0131521,2109,744,1064,163,39
24,906,1312,Shamela0001875,578,314,617,167,49
24,987,1316,Sham19Y0014119,247,31,260,138,52
24,918,1118,Shamela0021766,5017,369,557,137,83
24,930,1138,Sham19Y0020591,526,1,201,147,87
24,911,1118,Shamela0036446,886,1288,1446,122,74
24,911,1321,Shamela0117359,382,594,914,163,39
24,987,1118,Shia002265Vols,286,236,366,103,99
24,987,1118,Shamela0000894,297,496,627,104,100
24,930,1138,JK009390,2116,739,967,127,64
24,911,1118,Shamela0025800,2337,1109,1315,159,95
24,12,143,Shamela0095577,7,1387,1517,106,98
24,1069,1548,Shamela0095577,8,1,294,171,45
24,918,1118,Shamela0008360,328,283,462,142,89
24,882,1118,JK007054,631,938,1155,136,66
24,918,1118,Sham19Y0145212,1560,1316,1496,137,86
24,987,1202,Sham19Y0016976,721,946,1229,133,59
24,987,1151,Sham19Y0017791,697,817,1029,125,75
24,911,1118,Rafed0001792Vols,6,139,402,141,61
24,882,1118,ShamAY0033729,27,750,940,148,79
24,964,1118,Sham19Y0017063,482,978,1124,116,94
24,911,1113,JK000021,648,518,716,142,83
24,987,1138,Shamela0001975,914,672,858,113,76
24,911,1118,Shia001976Vols,348,1145,1340,148,89
24,918,1118,Sham19Y0122257,1260,510,690,137,86
24,911,1118,Shamela0001719,2483,361,551,142,85
24,994,1118,Shamela0001404,91,1,144,99,85
24,911,1118,Sham19Y0039268,81,169,364,153,93
24,987,1118,Shamela0001438,3797,1077,1207,102,98
