ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,289,766,JK009141,1150,1,404,294,75
1,276,745,JK009390,4224,784,1121,224,57
1,174,976,Shamela0013033,26,116,938,482,62
1,174,745,ShamAY0035950,318,607,1175,426,90
1,174,741,Shamela0010517,448,563,1105,410,89
1,248,706,JK000216,170,1012,1358,223,55
1,32,774,JK000977,716,664,1390,466,75
1,330,745,Sham19Y0150960,132,6,559,203,37
1,128,464,Shamela0026654,7,1175,1500,222,80
1,257,745,ShamIbadiyya0000155,3,714,1172,309,74
1,335,745,JK007045,328,1,414,324,97
1,257,745,Sham19Y0127656,608,510,1253,307,49
1,136,976,JK000677,29,80,839,514,73
1,1086,1393,JK009226,136,45,689,151,28
1,174,972,ShamAY0033910,194,1,832,485,63
1,257,745,Shamela0008657,304,659,1441,312,48
1,174,676,Shamela0009993,247,910,1432,374,86
1,257,745,JK008001,670,829,1206,259,65
1,257,615,Sham19Y0017616,528,1081,1457,277,90
1,257,983,Sham19Y0020944,304,773,1444,417,65
1,128,745,Sham19Y0001729,333,305,908,441,87
1,186,670,Shamela0037837,988,756,1480,294,48
1,257,496,Hindawi042908302,271,1271,1503,179,93
1,496,745,Hindawi042908302,272,1,253,195,95
1,440,745,JK009268,6,1031,1331,176,62
1,140,741,Sham19Y0013605,2243,148,661,346,67
1,136,751,ShamAY0038638,209,673,1251,428,85
1,197,745,JK001503,874,4,555,405,87
1,174,967,Shamela0012399,938,582,1455,469,57
1,174,432,Shamela0012399,940,421,1464,168,19
1,432,699,Shamela0012399,941,295,921,197,39
1,140,741,Shamela0005756,7879,719,1233,346,67
1,140,741,Shamela0026039,294,737,1181,295,61
1,174,953,Sham19Y0131521,1993,565,1388,473,65
1,106,972,JK000130,195,469,1359,507,64
1,174,741,LAL2013020402,72,117,583,340,74
1,174,745,Shamela0026484,36,873,1477,344,58
1,264,962,ShamAY0036795,30,1,764,242,31
1,854,1098,ShamAY0036795,32,10,229,157,81
1,248,745,JK000122,624,1,516,377,90
1,312,745,Shamela0008540,1749,1,359,273,77
