ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,68,275,Shamela0037338,1,21,232,131,73
1,1206,1514,Shia002294Vols,7,1322,1627,220,83
2,387,661,Sham19Y0039268,170,801,1094,128,41
2,406,548,Shamela0006739,1051,890,1054,96,72
2,387,665,Shamela0002863,19,1154,1429,130,44
2,401,548,Shia000819,159,348,527,97,67
2,406,548,Shamela0027089,2,781,945,96,72
2,1,343,Shia002294Vols,8,92,500,258,77
2,348,478,Shia002294Vols,344,1171,1307,105,95
3,96,240,Shamela0005832,6,1359,1529,116,84
3,100,250,Shamela0031371,874,1054,1206,115,90
3,100,250,Shamela0009329,175,556,709,118,92
3,63,250,Shamela0007349,111,1150,1343,131,83
3,119,250,Shamela0010517,2777,666,802,103,92
3,39,250,Shia002294Vols,8,737,936,152,89
3,100,218,Sham19Y0017744,21,1489,1614,91,89
3,100,250,Shamela0035261,123,1087,1251,118,87
4,1136,1430,Shamela0013068,116,249,542,220,90
4,1089,1364,Shia002158,38,895,1156,168,75
4,1228,1430,Sham19Y0127677,12892,543,1061,128,30
4,187,495,Shia002294Vols,7,1322,1627,219,83
4,495,837,Shia002294Vols,8,1,367,258,86
4,944,1364,Shia002173,49,983,1376,161,35
5,87,446,JK000977,18,285,529,85,30
5,446,588,Shamela0006739,1051,890,1054,96,72
5,427,705,Shamela0002863,19,1154,1429,130,44
5,473,1055,Sham19Y0127677,1347,976,1341,34,4
5,91,302,Shamela0001719,32,121,425,140,56
5,441,588,Shia000819,159,348,527,97,67
5,779,905,JK000170,6135,140,251,86,85
5,446,588,Shamela0027089,2,781,945,96,72
5,388,984,Shia002294Vols,344,1171,1514,263,54
5,984,1484,Shia002294Vols,345,1,397,273,66
5,827,1013,Shamela0006947,16459,91,246,91,62
7,870,1568,Masaha001864Vols,1181,350,1041,429,68
7,353,502,Shamela0031371,874,1054,1206,115,91
7,967,1414,Sham19Y0145410,716,1016,1478,349,94
7,1120,1577,Sham19Y0145410,717,20,469,179,37
7,353,502,Shamela0009329,175,556,709,113,89
7,870,1407,Shamela0004445,2735,763,1212,352,81
7,1011,1407,Shamela0006739,348,379,696,221,68
7,110,248,JK000761,355,1158,1297,107,93
7,870,1407,Rafed0003489,33,801,1254,352,80
7,53,502,Shia002294Vols,8,530,936,281,75
7,1066,1407,Shia002294Vols,140,120,465,242,81
7,202,502,Shamela0035261,123,946,1251,141,54
8,551,930,JK005004,671,204,790,189,37
8,854,995,Sham19Y0127660,1706,1029,1167,91,81
8,545,761,Shamela0006172,418,367,619,159,79
8,551,839,Shamela0010657,707,1032,1367,171,56
8,854,995,Shamela0008602,13,1060,1235,102,75
8,568,764,Shia004039,196,112,281,111,66
8,179,307,Rafed0002654Vols,10236,840,968,99,100
8,868,995,Shamela0000956,1531,741,856,84,85
8,800,1000,Sham19Y0127677,9274,182,713,97,23
8,854,995,ShamAY0033674,16,147,291,96,79
8,545,743,Shamela0007349,258,1271,1477,150,88
8,179,307,Shia004092Vols,10107,764,892,99,100
8,258,408,Sham19Y0038171,602,26,530,116,28
8,478,814,JK000995,579,67,578,190,44
8,568,796,Shamela0005963,672,13,224,121,59
8,551,1000,JK000990,73,865,1077,156,42
8,545,743,Shamela0029878BK1,229,393,621,156,85
8,724,965,Shia002218Vols,66,495,836,114,38
8,863,995,Shia002218Vols,67,374,527,88,75
8,517,761,JK000985,110,1175,1466,173,73
8,551,965,ShamAY0034138,597,117,595,201,50
9,211,437,Shamela0001449,218,524,755,164,89
9,129,437,Shamela0036446,746,162,458,130,46
9,211,437,Shia002616Vols,2873,1164,1381,154,84
9,106,437,Sham19Y0014579,4604,1064,1476,196,60
9,923,1487,Shamela0021542,50,231,616,264,55
9,178,573,JK005004,671,987,1397,200,55
9,215,437,Shamela0011788,168,504,660,107,59
9,905,1332,Shamela0002671,132,59,355,224,64
9,891,1487,Shamela0006056,127,769,1513,453,73
9,228,437,Sham19Y0020591,1127,767,987,156,90
9,228,437,Sham19Y0122257,2409,445,654,156,92
9,106,565,Sham19Y0017878,5,649,1271,293,60
9,211,556,Sham19Y0017878,213,113,719,204,40
9,178,573,JK005005,609,432,841,199,54
9,228,437,Kraken220413194135,192,469,682,155,90
9,200,437,Shamela0008176,5165,1269,1496,167,88
9,228,437,Shamela0021743,1577,303,522,152,86
9,211,437,ShamAY0033760,303,1060,1284,158,84
9,211,565,Sham19Y0020647,148,980,1265,192,67
9,211,388,Sham19Y0013783,3285,1353,1501,104,73
9,228,437,Kraken220218125253,945,649,815,112,66
9,178,445,Sham19Y0017807,81,1191,1467,184,85
9,228,437,Sham19Y0018611,430,1160,1376,143,83
9,891,1487,JK001483,123,173,757,447,91
9,211,445,Shamela0006238,67,492,799,176,73
9,228,437,Shamela0007891,1869,521,730,156,92
9,1,437,Sham19Y0017903,604,609,1105,184,39
9,228,437,Sham19Y0014309,639,1251,1443,129,72
9,215,437,Shamela0021629,786,451,684,158,83
9,228,573,Sham19Y0127677,11868,1,628,210,41
9,1,437,Sham19Y0013223,1091,547,1066,211,49
9,228,437,ShamAY0034371,186,1148,1361,156,90
9,905,1332,Shamela0012738,80,1046,1343,228,65
9,923,1491,Shamela0012738,119,969,1197,170,37
9,228,437,Shamela0117359,745,1116,1336,156,90
9,905,1487,JK005014,121,214,861,412,76
9,135,565,Shamela0007349,261,38,573,225,50
9,228,437,Sham19Y0131521,4322,53,273,156,90
9,891,1376,JK000761,351,732,1492,338,52
9,178,565,Shamela0023177,407,71,526,264,73
9,891,1051,Shamela0023177,491,1382,1535,115,88
9,1051,1487,Shamela0023177,492,1,433,342,95
9,228,437,Sham19Y0148486,5949,563,786,147,82
9,923,1487,ShamAY0034147,53,248,635,259,54
9,228,437,Shamela0007289,8463,847,1056,150,87
9,106,565,JK000995,579,639,1146,187,38
9,228,437,Sham19Y0020944,699,1261,1475,156,93
9,923,1487,Sham19Y0013631,2424,1177,1531,271,58
9,309,573,JK000990,74,1,301,144,53
9,183,565,Shia002294Vols,665,1004,1420,245,69
9,891,1487,Shia002294Vols,843,136,802,413,73
9,228,437,Shamela0021766,1777,138,347,156,92
9,998,1487,JK000674,26,7,688,374,66
9,200,437,Shamela0008360,614,798,1029,167,88
9,923,1332,Shamela0006947,1944,87,344,156,46
9,228,437,Shamela0006947,17113,775,988,156,90
9,891,1268,Shamela0096271,22,1216,1575,286,90
9,1268,1487,Shamela0096271,23,1,354,161,56
9,135,382,JK000985,111,1140,1443,156,66
10,96,410,Shamela0008473,1383,918,1257,218,81
10,560,838,Sham19Y0127677,9864,42,693,195,38
10,609,838,ShamAY0033945,888,1,244,172,90
10,1088,1375,Shamela0023177,332,1191,1441,146,61
11,240,1208,Shamela0021542,27,6,574,406,52
11,243,408,JK005004,222,255,401,104,77
11,449,692,Sham19Y0147597,231,686,810,90,47
11,32,423,Sham19Y0147597,235,104,732,167,31
11,243,408,Shamela0009810,125,414,587,121,85
11,223,429,Shamela0011498,1278,99,332,156,80
11,243,401,Shia001731Vols,50,1276,1442,115,84
11,243,408,ShamAY0034128,28,567,721,110,81
11,445,1003,Shamela0023177,295,928,1465,226,44
11,449,692,Sham19Y0133368,80,456,583,92,48
11,141,1194,Sham19Y0038171,46,519,1238,510,62
11,86,1194,Shia002294Vols,495,760,1114,242,27
11,708,900,Shamela0012981,1795,1028,1373,144,53
11,445,1194,Sham19Y0122256,828,920,1316,133,20
11,32,1208,Shia002298,30,546,1416,524,51
12,1162,1456,Shamela0021542,46,564,691,94,40
12,275,632,Shamela0030312,3,1,233,114,39
12,210,915,Shamela0001733,3874,892,1293,156,24
12,210,1042,Shamela0006060,18,821,1386,292,35
13,734,1216,JK001239,227,26,349,237,60
13,417,928,Shamela0036446,267,645,772,83,20
13,34,953,Sham19Y0017878,17,134,1329,422,36
13,715,1310,Sham19Y0017878,18,420,938,286,50
13,417,757,Sham19Y0122096,1793,923,1204,88,25
13,1000,1216,JK009324,3260,1253,1501,159,78
13,1026,1244,ShamAY0035960,364,583,838,116,54
13,734,1121,Shamela0021660,4138,1175,1506,228,72
13,1121,1216,Shamela0021660,4139,1,98,72,95
13,285,922,JK000021,2557,328,1181,246,30
