ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1069,1323,ShamAY0033181,410,1026,1234,147,68
1,5,1390,Sham19Y0016817,49,273,1580,1000,86
1,1390,1580,Sham19Y0016817,50,0,197,152,95
1,363,537,Sham19Y0016817,51,1303,1501,135,85
1,224,437,JK000170,1340,222,358,99,58
2,684,967,Shamela0009804,184,725,988,182,77
2,454,1084,Sham19Y0127713,534,913,1427,224,39
2,1299,1465,Shamela0006610,393,967,1285,87,29
2,1299,1469,Zaydiyya0000149,219,521,689,119,84
2,0,1333,Sham19Y0016817,50,197,1517,1032,94
2,1333,1533,Sham19Y0016817,51,0,176,137,83
2,1299,1465,JK000469,645,641,806,121,87
3,1305,1462,JK000189BK1,987,516,645,104,82
3,52,258,Sham19Y0013667,2809,322,880,141,31
3,63,613,Sham19Y0013667,2812,821,1318,235,43
3,981,1231,Sham19Y0013667,2813,729,963,169,80
3,1037,1231,Sham19Y0016817,49,597,792,153,98
3,0,1237,Sham19Y0016817,51,176,1506,945,86
3,1237,1521,Sham19Y0016817,52,0,285,230,98
3,0,155,JK000469,645,1145,1395,118,58
3,174,895,JK000469,646,176,1252,401,44
3,1265,1462,Shamela0023023BK2,367,883,1114,157,83
4,66,333,Shamela0000767,1059,1195,1362,116,53
4,0,1276,Sham19Y0016817,52,285,1503,972,95
4,1276,1507,Sham19Y0016817,53,0,224,177,95
4,108,660,JK000170,1342,104,370,103,21
4,392,1507,Sham19Y0017768,506,0,1150,846,89
5,639,1029,Shamela0021765,662,94,375,123,32
5,639,1029,JK006801,196,755,971,156,48
5,0,1039,Sham19Y0016817,53,224,1246,809,95
5,4,426,Sham19Y0017768,506,1168,1504,230,61
5,426,661,Sham19Y0017768,507,0,220,138,68
