ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,1348,1501,Shia002770Vols,637,541,675,106,87
77,1275,1735,Shia002761Vols,341,1020,1429,330,84
77,564,804,Shia002761Vols,363,1225,1427,148,74
77,564,1159,Shia002770Vols,637,682,1277,492,100
78,0,197,Shia002761Vols,341,1429,1626,162,98
78,1154,1524,Shia002761Vols,342,331,700,304,99
78,1193,1517,Shia000384Vols,354,0,256,186,69
78,1142,1517,Shia000384Vols,358,986,1278,212,68
80,1137,1433,Shia002761Vols,379,631,924,173,67
80,25,416,Shia002770Vols,652,95,253,117,37
81,50,163,Shia002963,10,417,542,92,90
83,332,519,Shia001082Vols,60,1402,1590,152,98
83,519,643,Shia001082Vols,61,0,124,95,97
83,396,666,Shia000411Vols,215,946,1261,205,82
83,332,720,Shia001084,53,279,640,257,77
83,301,649,Shia000384Vols,375,265,599,263,93
83,317,638,Shia002770Vols,623,1148,1460,248,96
83,298,649,Shia002770Vols,666,1102,1432,251,86
83,301,599,Shia002764,156,1325,1619,231,94
84,130,274,Shia002773,18,565,705,116,97
84,118,279,Shia001115Vols,263,1368,1528,111,73
84,158,336,Shia002761Vols,379,1419,1606,116,69
86,0,701,Shia002761Vols,380,710,1159,315,54
86,777,1591,Shia002761Vols,381,725,1604,334,39
86,0,291,Shia002770Vols,635,205,496,238,100
86,1226,1481,Shia002770Vols,660,70,276,153,73
87,6,547,Shia002761Vols,382,110,650,285,55
88,105,630,Shia000317Vols,12532,630,1224,302,55
88,105,661,Shia000163VolsBK2,3328,669,1476,409,62
88,220,635,Shia002761Vols,392,816,1177,240,70
88,119,622,Shia000261Vols,542,1145,1557,290,67
88,220,630,Shia000376Vols,305,781,1129,242,68
88,135,474,Shia000384Vols,377,586,845,158,56
88,251,630,Shia002770Vols,624,32,411,310,100
90,704,1393,Shia002761Vols,1826,0,781,252,31
91,312,888,Shia002761Vols,1826,946,1486,264,51
92,5,213,Shia001385,31,76,304,160,86
92,277,1518,Shia001385,32,0,1317,978,91
92,5,1168,Shia002945Vols,451,301,1441,812,83
92,21,1145,Shia002945Vols,452,947,1495,383,42
92,1145,1518,Shia002945Vols,453,0,376,299,96
92,218,1518,Shia000275Vols,736,91,1135,686,63
92,25,404,Shia000317Vols,3040,1137,1514,273,85
92,415,741,Shia000317Vols,3041,0,308,232,85
92,704,1030,Shia000317Vols,3250,1043,1376,239,86
92,1152,1420,Shia000317Vols,3276,961,1233,192,82
92,8,213,Shia000182VolsBK2,420,1341,1558,143,76
92,213,1518,Shia000182VolsBK2,421,0,1235,828,73
92,5,1482,Shia001217Vols,1426,157,1515,927,73
92,654,1498,Shia001217Vols,1427,556,977,294,43
92,958,1518,Shia000296,224,121,671,430,93
92,8,506,Shia000207,402,1059,1564,390,94
92,506,1518,Shia000207,403,0,998,792,96
92,391,584,Shia000207,411,328,528,155,93
92,677,917,Shia000207,451,110,346,184,97
92,987,1462,Shia000207,456,844,1313,372,95
92,677,917,Shia000277Vols,640,749,974,176,93
92,5,466,Zaydiyya0000302,438,1024,1491,362,94
92,466,1518,Zaydiyya0000302,439,0,1040,827,97
92,5,429,Shia001134,360,1022,1447,315,88
92,429,1518,Shia001134,361,0,937,663,73
92,5,1141,Shia001149Vols,147,395,1508,790,82
92,1141,1518,Shia001149Vols,148,0,268,172,52
92,958,1518,Shia000291Vols,621,811,1435,430,82
92,1023,1474,Shia000075Vols,520,800,1296,146,24
92,1157,1398,Tafsir04056,7253,276,508,189,93
92,5,226,PV2024060601,1314,1263,1491,169,90
92,226,1518,PV2024060601,1315,0,1284,1013,96
92,5,391,PV2024060601,3875,1213,1615,286,85
92,391,1518,PV2024060601,3876,0,979,671,70
92,5,284,PV2024060601,6564,1181,1466,213,91
92,284,1518,PV2024060601,6565,0,1222,972,97
92,21,529,Shia001406Vols,290,404,876,344,82
92,5,226,Shia001122Vols,1314,1263,1491,169,90
92,226,1518,Shia001122Vols,1315,0,1284,1013,96
92,5,1256,Shia000234Vols,2890,281,1529,972,95
92,1256,1518,Shia000234Vols,2891,0,271,210,95
92,723,917,Shia000234Vols,3096,660,853,150,97
92,718,1030,Shia000234Vols,3118,227,538,227,89
92,1152,1398,Shia000234Vols,3129,671,921,203,98
92,1152,1398,Shia000234Vols,3145,362,524,120,60
92,5,207,Shia001432Vols,26275,1333,1538,141,79
92,207,1518,Shia001432Vols,26276,0,1165,849,78
92,1190,1425,Shia001432Vols,26282,186,442,168,76
92,723,917,Shia000298Vols,1157,1054,1245,150,97
92,1152,1420,Shia000298Vols,1165,30,370,206,72
92,5,1518,Shia001237Vols,827,70,1428,978,77
92,718,920,Shia001237Vols,1018,0,203,130,81
92,391,584,Shia000107Vols,829,1362,1556,145,91
92,1152,1398,Shia000107Vols,894,1159,1382,180,87
92,1152,1398,Shia000107Vols,1046,1069,1317,201,97
92,917,1030,Shia000055Vols,485,296,398,80,90
92,1152,1398,Shia000055Vols,492,483,640,128,62
92,1398,1518,Shia000055Vols,497,1121,1238,93,95
92,391,563,Shia000055Vols,522,821,975,121,85
92,8,1474,Shia000121Vols,637,32,1570,1139,90
92,8,1274,Shia000196Vols,659,257,1567,990,92
92,1298,1518,Shia000196Vols,660,100,321,178,98
92,726,917,Shia000196Vols,712,193,591,147,46
93,0,150,Shia001385,32,1317,1467,118,100
93,0,150,Shia002945Vols,452,237,382,101,84
93,0,150,Shia002945Vols,453,376,527,118,99
93,0,150,Shia000275Vols,736,1135,1284,106,87
93,0,150,Shia000182VolsBK2,421,1235,1379,106,90
93,0,150,Shia001217Vols,1427,43,187,106,90
93,0,150,Shia000296,224,671,821,118,100
93,1183,1320,Shia000207,403,1148,1274,101,91
93,0,150,Shia000207,403,998,1148,118,100
93,0,150,Zaydiyya0000302,439,1040,1188,116,98
93,1183,1320,Zaydiyya0000302,439,1188,1313,99,90
93,0,150,Shia001149Vols,148,268,412,106,90
93,0,150,Shia000291Vols,621,1435,1586,118,99
93,0,150,PV2024060601,1315,1284,1434,118,100
93,0,150,PV2024060601,3876,979,1123,106,90
93,0,150,PV2024060601,6565,1222,1370,116,98
93,1183,1320,PV2024060601,6565,1370,1495,99,90
93,0,150,Shia001122Vols,1315,1284,1434,118,100
93,1183,1320,Shia000234Vols,2891,421,547,101,91
93,0,150,Shia000234Vols,2891,271,421,118,100
93,1183,1320,Shia001237Vols,828,79,205,101,91
93,0,150,Shia000121Vols,638,49,194,114,96
93,1183,1320,Shia000121Vols,638,194,320,101,91
93,1183,1320,Shia000196Vols,660,469,595,101,91
93,0,150,Shia000196Vols,660,321,469,116,98
94,1329,1444,Shia002963,9,128,279,88,71
96,27,304,Shia002770Vols,664,1019,1296,228,100
98,1410,1522,Shia000384Vols,384,171,283,91,100
98,783,1522,Shia002770Vols,639,951,1340,311,52
100,1021,1578,Shia003961Vols,656,396,1032,172,26
103,0,165,Shia002761Vols,400,497,664,130,94
108,787,972,Shia002770Vols,802,6,188,104,61
110,1218,1572,Shia002755,24,211,425,166,57
110,1218,1572,Shia002761Vols,396,1308,1522,166,57
110,1218,1572,Shia002770Vols,764,58,271,165,57
111,965,1476,Shia002764,170,938,1108,93,22
112,866,1080,Shia002755,23,0,339,111,40
112,853,1080,Shia002761Vols,395,1076,1428,122,42
116,0,202,Rafed0002679Vols,59,414,577,128,78
125,457,660,Shia002761Vols,284,1461,1662,143,82
125,695,997,Shia002761Vols,296,203,515,230,83
125,502,844,Shia000234Vols,89,773,1119,256,85
125,493,683,Shia000384Vols,303,173,348,126,76
125,462,997,Shia002757,3,359,896,428,95
125,486,997,Shia002770Vols,754,542,892,277,64
126,978,1204,Shia002773,40,473,641,112,59
126,1422,1587,Shia002761Vols,480,627,770,100,72
127,457,651,Shia002770Vols,836,988,1266,148,65
129,483,863,JK000276,326,269,651,265,76
131,1188,1322,Masaha003448Vols,26,159,368,109,62
131,412,633,Shia002770Vols,1123,226,447,181,99
137,8,272,Shia002755,31,523,783,213,96
137,8,201,Shia002761Vols,535,1378,1566,156,95
137,0,272,Shia000234Vols,83,1019,1293,221,95
137,8,308,Shia000384Vols,483,815,1136,223,83
137,8,190,Shia002757,5,1443,1620,148,96
137,100,272,Shia002770Vols,910,0,172,140,98
138,801,965,Shia002764,215,171,336,129,98
139,737,908,Sham19Y0014280,662,61,232,139,100
139,737,908,JK000153,148,806,977,139,100
141,820,1002,JK000215,104,0,182,140,98
141,820,1028,Rafed001344,56,0,210,164,98
145,320,493,Shia002770Vols,953,254,429,143,98
147,622,829,Shia002770Vols,977,350,558,158,91
147,664,1575,Shia002770Vols,978,172,1000,235,22
151,359,538,Shia002770Vols,984,817,1052,136,71
151,0,174,Shia002770Vols,985,1618,1773,121,82
155,0,229,Shia001082Vols,102,1151,1400,139,61
155,28,166,Shia001084,24,1264,1397,78,66
158,1470,1635,Shia002761Vols,685,934,1098,130,94
159,0,170,Shia002761Vols,685,1098,1272,139,97
159,178,522,Shia000384Vols,488,1238,1583,280,98
160,335,904,Shia002761Vols,686,501,846,258,54
162,955,1204,Masaha003448Vols,39,40,300,185,89
162,833,1204,Shia002755,37,0,378,266,87
162,863,1204,Shia002761Vols,669,0,343,246,89
162,827,1204,Shia002770Vols,1060,636,1019,273,88
163,1138,1421,Shia000384Vols,714,1203,1515,197,78
164,715,898,Rafed0003599Vols,144,1244,1437,105,53
164,429,680,Shia002761Vols,689,165,348,81,29
166,640,1469,Kraken22021606123102Vols,356,921,1354,340,50
166,640,1469,JK001335,114,311,743,340,50
167,1258,1452,Shia002770Vols,1071,1326,1519,158,98
174,1362,1552,Shia002770Vols,1143,395,579,132,86
178,1569,1697,Shia002770Vols,1122,530,653,91,79
180,198,360,Shia002755,41,1344,1524,112,76
180,198,380,Sham19Y0133411,1189,705,927,119,68
180,198,360,Shia002761Vols,768,551,732,112,76
180,238,360,Shia002770Vols,1136,122,271,86,75
185,0,143,JK003609,6260,291,433,88,72
185,0,148,Shia002970Vols,688,1259,1432,93,62
185,0,148,Rafed0002679Vols,13,1246,1420,96,65
185,0,143,AOCP20251104063,181,441,583,88,72
188,176,355,Rafed001344,25,203,379,138,92
189,1274,1588,Shia000263Vols,1070,11,641,138,23
189,1487,1588,Zaydiyya0000302,406,45,147,79,98
189,1484,1588,Shia000075Vols,361,23,125,76,92
189,1274,1588,Shia000134VolsBK2,315,399,765,119,29
189,1487,1588,PV2024060601,6532,212,314,79,98
189,319,688,Shia002761Vols,898,845,1000,100,31
189,1261,1454,Shia000234Vols,2305,1094,1308,149,87
189,1281,1588,Shia001432Vols,25808,446,687,111,36
189,1274,1426,Masaha001086Vols,49,1057,1213,118,91
189,1281,1588,Shia000055Vols,359,538,826,112,33
189,1331,1588,Shia000094Vols,22,0,266,201,95
189,1487,1588,Masaha000989,39,1197,1299,78,97
189,1484,1588,Shia000220Vols,632,434,539,80,97
190,167,274,Shia000263Vols,1005,384,516,82,79
190,167,279,Masaha001130Vols,1030,1070,1187,83,90
190,19,196,Shia000234Vols,2305,1382,1537,103,74
190,167,271,Shia000094Vols,5,480,603,81,83
190,0,279,Shia000094Vols,22,266,509,186,83
194,650,938,Shia002761Vols,935,189,497,198,80
194,650,942,Shia002770Vols,1005,913,1529,213,42
195,612,977,JK007098,728,230,563,179,52
195,671,1058,Sham19Y0133411,828,551,920,293,93
195,650,907,Shia002761Vols,949,829,1095,186,84
195,660,977,JK000983,883,771,1081,180,64
195,671,907,ShamIbadiyya0000229,1158,236,452,137,63
197,954,1165,Shia002761Vols,1227,995,1172,105,59
201,0,135,Shia002756,18,350,485,111,100
206,1164,1516,Shia002755,54,1250,1496,163,57
206,1164,1569,Sham19Y0133411,941,1062,1370,178,54
206,1164,1569,Shia002761Vols,1146,898,1188,198,61
207,506,691,Shia002755,55,400,584,118,78
207,701,1021,Shia002755,56,670,1094,209,58
207,546,717,Sham19Y0133411,942,197,360,113,82
207,506,691,Shia002761Vols,1147,69,253,118,78
207,701,1021,Shia002761Vols,1148,341,764,210,58
210,1183,1335,Shia002755,56,1390,1520,102,80
210,1183,1343,Shia002761Vols,1178,690,829,109,81
212,216,394,Shia002761Vols,1189,364,645,112,49
212,1272,1513,Shia002764,349,736,981,169,81
216,1158,1580,Shia000384Vols,579,1208,1511,233,68
216,517,705,Shia002764,361,981,1195,109,62
217,791,1324,Shia000384Vols,578,1411,1609,143,32
217,1324,1629,Shia000384Vols,579,0,286,231,92
217,54,542,Shia000384Vols,580,0,121,99,24
218,167,607,Shia002764,363,972,1384,190,46
219,188,340,Shia001082Vols,217,1555,1705,117,91
219,340,710,Shia001082Vols,218,0,438,128,24
219,195,710,Shia001084,120,1008,1583,227,35
220,51,258,Shamela0029677,1430,375,583,136,73
220,629,992,Shia000384Vols,579,163,547,147,41
220,51,268,JK000781,88,1230,1480,168,86
220,33,181,JK009151,155,223,403,114,80
221,89,659,Shia000384Vols,579,547,1110,446,96
221,167,643,Shia002764,369,1218,1511,216,55
223,1011,1278,Shia002764,359,313,526,103,44
224,365,749,Shia002761Vols,1195,295,684,232,63
224,998,1710,Shia002764,360,9,673,210,27
227,1022,1510,Rafed001344,54,312,751,81,12
229,87,328,Shia002761Vols,1308,939,1084,97,49
231,1065,1215,Shia002755,60,0,160,118,92
231,1030,1176,Shia002761Vols,1316,1366,1521,105,83
233,485,621,Shia002764,380,467,608,109,96
236,758,1209,Shia000384Vols,517,1174,1623,365,98
239,1144,1379,Masaha003448Vols,88,637,970,185,69
244,296,663,Shia002761Vols,1393,260,1037,184,28
245,1218,1529,Shia002761Vols,1389,570,942,221,70
245,0,377,Shia002761Vols,1394,715,1245,99,18
246,553,1253,Shia002764,409,428,1040,212,31
250,0,1395,Shia002764,415,176,1320,576,45
251,278,1331,Shia002764,416,27,1106,487,44
252,822,1259,Shia002764,417,13,358,139,32
253,1013,1589,Shia002764,417,716,1200,273,53
254,414,559,Shia002755,62,1163,1308,113,97
254,556,828,Shia002755,63,83,345,207,93
254,421,559,Sham19Y0133411,885,863,1002,110,99
254,556,828,Shia002761Vols,1342,380,641,207,93
254,424,597,Shia000234Vols,2638,588,763,116,79
254,405,755,Shia002764,425,408,716,187,61
254,424,597,Shia000196Vols,603,1294,1469,116,79
256,605,940,Shia002755,62,512,855,252,90
256,605,940,Shia002761Vols,1341,811,1154,253,90
257,1269,1637,Shia002761Vols,1366,1085,1450,295,95
257,1425,1637,Shia001406Vols,246,0,211,172,96
259,166,586,Shia002761Vols,1371,1214,1624,329,96
259,232,752,Shia002764,400,691,1102,223,45
260,453,905,Shia002757,19,152,964,152,20
260,578,738,Shia002764,396,1146,1558,116,34
262,651,1380,Shia002764,432,691,1033,196,32
263,72,244,JK007098,739,1026,1211,137,92
263,72,635,Sham19Y0133411,891,467,703,178,38
264,1420,1673,Shia000263Vols,3214,1402,1620,164,71
275,451,907,Shia000263Vols,3215,354,733,229,55
276,156,578,Shia000263Vols,3215,853,1314,258,63
278,372,848,Shia002755,64,870,1339,379,97
278,377,812,Kraken211201162527,249,609,979,260,70
278,372,812,Sham19Y0133411,1218,1156,1525,269,73
278,367,661,Sham19Y0133411,1228,919,1189,186,74
278,372,848,Shia002761Vols,1408,930,1399,379,97
278,469,796,JK000152,197,0,259,181,63
278,392,796,Sham19Y0032193,415,244,487,159,47
282,676,814,Shia002756,4,1555,1690,111,97
285,987,1146,Zaydiyya0000215,98,334,452,54,43
285,1122,1501,Shia002764,453,1163,1482,177,56
286,449,1522,Shia002761Vols,976,752,1397,313,32
286,122,1505,Rafed0002679Vols,58,282,1615,1064,93
286,1505,1651,Rafed0002679Vols,59,0,145,119,97
287,849,1173,Rafed0002679Vols,59,257,577,258,97
287,1191,1546,Rafed0002679Vols,862,426,762,281,94
287,1196,1511,Rafed0002679Vols,968,856,1168,261,99
293,0,123,Shia000317Vols,10649,438,565,98,96
293,5,123,Shia000215Vols,577,1138,1260,94,95
293,0,138,Masaha004768Vols,1562,566,706,100,87
293,0,123,Shia001217Vols,5650,1027,1154,98,96
293,0,123,Shia000277Vols,2647,936,1062,93,92
293,0,306,PV2024060601,8212,802,1100,232,94
293,619,930,Shia002761Vols,985,57,239,121,47
293,0,138,Shia000234Vols,9523,519,651,99,88
293,5,123,Shia000094Vols,1592,437,557,95,98
295,1066,1316,Shia002761Vols,990,1010,1237,168,78
295,1093,1468,Shia002761Vols,991,718,924,108,33
295,1464,1635,Shia000234Vols,43,720,879,85,58
296,769,1343,Shia002755,50,896,1378,158,26
296,769,1343,Shia002761Vols,966,453,935,158,26
298,764,944,JK007081,950,1088,1266,93,59
298,758,944,JK007081,1113,165,349,98,60
298,74,740,Rafed0002679Vols,797,1003,1242,126,21
301,1033,1458,Shia002755,51,1196,1610,189,43
301,414,585,Rafed0002679Vols,807,242,401,126,92
302,262,435,Shia002761Vols,1020,1452,1615,132,91
302,1306,1523,Shia002757,91,643,976,154,56
315,1000,1408,Shia002761Vols,1127,174,563,267,81
316,770,1048,Sham19Y0133411,1525,117,296,96,41
317,478,677,JK000180,298,17,197,108,61
317,730,990,JK000180,299,131,396,205,96
317,536,677,JK000781,155,0,478,111,29
317,1084,1418,Shia002764,492,651,1093,144,38
318,328,566,Shia002761Vols,1131,0,691,192,34
320,4,279,Rafed001344,50,648,931,176,70
320,475,656,Shia002764,498,1482,1646,123,75
321,117,449,Shia002764,502,285,619,236,76
327,0,241,Shia002755,67,896,1357,192,51
327,0,241,Shia002761Vols,1432,321,782,192,51
329,123,286,Rafed001344,69,546,835,125,54
337,227,582,Shia002761Vols,1447,1450,1672,165,57
338,49,942,Shia002761Vols,1488,1028,1404,280,38
342,1409,1562,Shia002764,510,1108,1333,111,61
343,362,611,JK001496,1893,95,616,163,37
343,494,624,Shia001174Vols,3186,859,992,103,91
343,423,611,ShamIbadiyya0000193,3379,1303,1482,81,54
343,378,611,Masaha001961Vols,578,959,1420,151,38
343,494,636,Tafsir04056,6223,419,554,108,89
343,514,636,Shia004030Vols,2197,1367,1478,89,90
343,448,640,Shia002356Vols,995,1266,1491,113,60
343,494,636,Shamela0023578,2595,1082,1211,101,83
343,261,611,Tafsir05047,738,693,1240,179,37
343,514,636,Shia001432Vols,20959,0,114,88,88
343,423,611,Tafsir09050,3457,617,813,98,57
343,358,611,Sham19Y0020891,5155,726,1251,164,37
343,494,636,Tafsir04003,3287,1145,1277,105,89
343,261,587,Shia002382Vols,1518,1120,1515,186,50
343,514,636,Shia002382Vols,1519,0,118,95,95
343,261,636,Shia002382Vols,2054,962,1536,259,50
345,149,806,Shia002764,511,916,1117,89,17
346,238,508,Shia002761Vols,1463,1307,1579,192,81
346,508,1596,Shia002761Vols,1464,0,883,519,48
346,1033,1584,Shia002764,525,935,1206,153,33
346,382,677,Shia002764,525,697,935,148,60
347,0,923,Shia002761Vols,1464,883,1554,395,46
347,923,1497,Shia002761Vols,1465,0,555,437,96
347,708,1497,Shia002761Vols,1469,148,748,188,22
348,180,1370,Shia002761Vols,1465,10,1274,654,52
348,449,611,Shia002761Vols,1470,336,556,56,25
348,616,1526,Shia002764,526,137,782,357,45
349,1083,1272,ShamIbadiyya0000888,113,920,1139,145,80
349,962,1272,Shia003956,40,83,398,247,94
350,0,227,Sham19Y0019236,38,675,870,155,84
350,0,227,JK009149,867,1065,1501,171,47
350,1017,1195,Rafed0002679Vols,1508,254,464,138,82
350,273,467,Rafed0002679Vols,1509,58,220,105,69
354,1145,1415,Shamela0001535,196,698,964,206,91
354,1173,1518,Sham19Y0147062,550,313,991,182,32
356,71,342,Shia002761Vols,1476,960,1231,223,100
356,1261,1394,Shia002761Vols,1493,972,1105,108,99
358,1395,1663,Shia001551,11,1063,1430,199,63
358,1388,1663,Shia002755,68,827,1090,211,93
358,629,780,Shia002755,68,404,647,104,51
358,629,780,Shia002761Vols,1445,527,770,104,51
358,1388,1663,Shia002761Vols,1445,950,1213,211,93
358,629,780,Shia002764,535,825,1565,100,16
358,1399,1663,Shia002764,536,639,891,198,92
359,364,942,Shia002764,539,575,918,266,56
360,436,841,JK000215,119,361,1131,263,41
360,380,953,Shia002761Vols,1512,55,625,438,92
360,436,953,Rafed001344,71,567,1084,415,99
360,436,841,JK000261,13,494,1001,164,30
361,401,706,Shia002761Vols,1512,1131,1428,239,96
370,337,617,Shia001385,28,0,273,220,97
370,1118,1335,JK000879,157,819,1054,83,43
370,202,566,Shia000182VolsBK2,735,1373,1556,136,46
370,202,779,Shia001217Vols,2211,170,768,432,87
370,202,617,Shia000296,283,1181,1587,324,96
370,202,621,EShia0071536,234,595,1042,190,39
370,202,617,Zaydiyya0000302,889,692,1100,327,97
370,1118,1335,JK000215,120,1072,1304,79,42
370,202,690,Shia000291Vols,682,566,1043,349,88
370,202,621,Shia001131Vols,126,968,1355,208,48
370,202,625,PV2024060601,1367,664,1083,329,96
370,202,617,PV2024060601,7015,840,1248,327,97
370,1392,1522,Shia002761Vols,1519,165,436,81,37
370,202,625,Shia001122Vols,1367,664,1083,329,96
370,202,617,Shia000234Vols,4266,9,318,226,64
370,1021,1335,Rafed001344,72,512,676,87,35
370,202,621,Shia001432Vols,27309,361,759,206,47
370,202,617,Shia001432Vols,27367,649,1054,320,95
370,202,617,EShia0027411,89,457,839,212,49
370,202,617,Shia000152,718,432,608,125,36
