ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,939,1199,Shamela0001584,1824,1509,1726,134,58
1,1199,1443,Shamela0001584,1825,1,211,146,69
1,942,1516,Hindawi070930825,171,1132,1620,288,56
2,99,895,Hindawi070930825,172,37,681,348,51
5,1192,1402,JK009270,557,536,726,134,77
5,1192,1402,Shamela0036543,218,743,947,139,79
5,1192,1402,BibleCorpus001,1095,127,342,166,97
5,1192,1414,BibleCorpus001,1174,416,681,159,76
11,183,897,Shamela0006546,15,1231,1605,236,36
11,1265,1601,Shamela0006546,21,658,997,221,73
11,180,471,Shamela0006546,41,225,365,100,41
11,235,897,Shamela0006546,54,11,243,182,33
12,75,549,Shamela0006546,21,1023,1360,242,61
12,98,369,Shamela0030945,69,244,752,159,38
12,95,413,Shia004552Vols,230,1195,1489,183,70
13,1198,1369,Shamela0006546,18,1268,1506,119,59
13,1013,1189,Shamela0006546,19,589,804,125,73
13,424,547,Shamela0006546,20,17,238,86,46
15,373,504,Shamela0006546,41,23,219,97,60
16,380,1482,BibleCorpus001,463,1,1342,581,53
20,651,1091,Shamela0023578,1323,613,1109,203,43
20,770,1091,Shamela0022769,570,38,429,229,70
20,778,1091,Zaydiyya0000062,627,6,289,161,56
20,651,1117,Shamela0023628,1494,319,898,237,45
20,778,1056,JK009268,2152,635,869,164,68
20,770,1148,ShamAY0034059,1986,1,472,265,66
20,522,1056,Sham19Y0017458,13,997,1485,228,44
20,651,1117,Shamela0000041,1029,428,968,239,48
20,770,1148,Meshkat00042485,3045,880,1244,297,96
20,815,1047,Meshkat0014420,1943,610,898,121,42
20,778,1091,JK001496,768,421,767,225,76
20,734,1091,JK001492,367,869,1251,240,73
20,896,1091,Tafsir04003,1734,109,390,117,51
20,824,1091,Tafsir05047,298,1,284,181,73
20,770,1148,Rafed0001713Vols,939,321,749,281,78
20,799,1047,Shamela0011363,196,924,1129,119,58
20,819,1091,Shia002356Vols,429,32,264,142,59
20,803,1091,Shamela0001466,933,1,347,221,78
20,651,1117,JK009266,4364,614,1126,219,45
20,778,1056,JK000458,1304,127,417,203,81
20,916,1056,Sham19Y0020891,2362,680,1039,101,35
20,815,962,Sham19Y0020891,2363,1407,1558,117,92
20,896,1091,Tafsir04056,3219,379,670,117,50
20,799,1047,Shamela0010463,824,1290,1495,119,58
20,522,1091,JK000906,3591,637,1151,272,54
20,896,1047,Sham19Y0013231,1688,699,898,81,51
20,770,1148,Shamela0010273,971,1012,1393,291,90
20,774,1091,Rafed0002679Vols,584,620,939,212,76
20,770,983,Tafsir01006,558,1383,1604,172,95
20,983,1148,Tafsir01006,559,1,166,137,100
20,770,1056,JK006478,4274,587,890,188,72
20,819,1148,Shia002382Vols,731,448,723,185,67
21,1019,1165,JK000159,804,54,217,115,89
25,425,1211,Tafsir02102,1207,967,1536,414,61
28,1366,1581,Shamela0006546,54,1249,1383,80,45
28,4,321,Shamela0006546,57,1109,1651,213,47
28,1,429,Shamela0030945,12,1050,1403,226,61
28,154,429,Shamela0030945,47,931,1215,221,95
41,1044,1637,Shamela0030945,2,270,886,260,42
42,5,746,Shamela0030945,2,951,1710,390,54
42,935,1553,Shamela0030945,3,281,1204,307,37
44,1146,1592,Shamela0030945,5,857,1320,217,53
46,262,502,Shamela0030945,6,739,1086,135,45
46,1056,1674,Shamela0030945,7,197,852,307,48
48,1412,1572,Shamela0030945,8,842,1010,109,78
51,158,1135,Shamela0030945,27,21,945,327,34
52,821,937,Shamela0010739,186,787,1162,83,27
52,770,937,Sham19Y0020643,164,128,456,96,33
54,13,953,Shamela0030945,9,1047,1470,183,21
61,93,1039,Shamela0030945,11,992,1531,248,31
61,73,759,Shia004552Vols,161,23,598,419,71
62,1035,1383,Shamela0006546,57,1061,1630,238,49
62,888,1616,Shamela0030945,12,811,1486,334,47
62,1241,1458,Shamela0030945,47,931,1215,176,74
63,207,1407,Shamela0030945,13,6,796,354,30
63,41,1196,Shia004552Vols,162,606,1287,506,52
63,12,312,Tafsir04056,1170,789,1100,149,53
63,18,484,Shamela0008476,22,459,798,216,55
64,355,652,Shia004552Vols,162,1346,1618,220,88
64,736,1805,Shia004552Vols,163,1,1034,833,92
65,1,656,Shia004552Vols,163,1034,1652,490,91
65,1327,1436,BibleCorpus001,1429,78,187,86,99
66,445,1628,Shia004552Vols,164,1,952,720,72
67,190,507,Shia004552Vols,164,952,1270,251,97
76,743,1307,Shamela0030945,22,833,1552,279,47
77,234,804,Shia004552Vols,175,997,1335,231,47
82,398,735,Hindawi039418519,16,311,913,124,26
82,656,821,BibleCorpus001,1112,1,165,130,99
85,124,431,Shia004549Vols,140,1098,1321,135,57
85,140,268,Kraken220413202142,62,249,400,91,77
85,177,268,BibleCorpus001,1323,457,548,70,100
88,544,872,BibleCorpus001,1245,90,477,249,79
89,492,720,Shamela0030945,24,587,785,160,86
90,256,376,BibleCorpus001,1338,1157,1367,97,56
92,441,795,BibleCorpus001,1290,522,685,117,41
92,826,1105,BibleCorpus001,1297,211,484,214,94
95,1090,1302,Shia004549Vols,170,371,578,124,68
95,975,1182,Hindawi052082590,122,1017,1218,160,95
95,1057,1302,Shia004552Vols,430,419,673,125,58
95,1086,1302,BibleCorpus001,1111,1,433,132,38
96,826,943,Rafed0003140,96,191,308,90,93
96,826,1273,Shamela0004473,7721,166,945,257,39
96,1047,1241,BibleCorpus001,1151,1313,1526,142,82
96,1236,1401,BibleCorpus001,1152,261,426,133,100
97,372,530,BibleCorpus001,1119,495,656,124,92
99,114,332,Hindawi036246035,251,855,1058,78,32
99,114,278,BibleCorpus001,1090,745,1287,122,27
99,764,1032,BibleCorpus001,1175,49,519,170,44
102,247,743,Shamela0030945,30,703,1217,239,44
105,1,315,Shamela0030945,31,453,731,161,60
117,845,1074,Shamela0006546,26,900,1113,151,80
117,873,1192,Shamela0030945,31,1140,1547,200,56
117,941,1090,Shia001373,47,1224,1361,104,87
117,935,1060,Hindawi084637573,18,1495,1635,88,79
117,941,1060,JK009270,772,853,968,85,89
117,935,1090,BibleCorpus001,1087,1394,1541,109,87
120,748,883,Hindawi019720463,40,507,640,100,92
120,766,1066,JK009270,772,1273,1381,68,27
120,748,883,BibleCorpus001,1088,227,359,102,94
122,1123,1237,Hindawi091480429,624,80,194,89,99
122,1113,1270,Hindawi019720463,44,939,1097,125,99
122,1079,1270,BibleCorpus001,1089,73,269,137,88
123,329,573,Shia004549Vols,122,184,413,152,77
123,323,464,Hindawi019720463,44,1097,1239,110,96
123,323,464,BibleCorpus001,1089,269,411,110,96
124,806,970,Shamela0006947,9520,277,544,120,56
124,797,1001,Shamela0030945,32,239,678,138,39
124,1316,1512,Shamela0030945,32,1182,1377,162,99
124,1273,1512,Tafsir02102,1142,1344,1605,182,84
124,841,970,BibleCorpus001,1102,829,961,101,97
124,1316,1504,BibleCorpus001,1131,1460,1648,156,100
126,616,805,Shamela0006947,5581,187,499,141,56
126,601,900,Shamela0006947,10489,162,497,195,69
126,601,900,Shia004552Vols,42,72,390,199,78
126,601,900,Shamela0004473,7724,420,767,181,63
126,601,787,BibleCorpus001,1104,26,212,148,100
127,561,689,Hindawi036246035,255,1,125,85,84
