ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,745,1031,ShamIbadiyya0000185,102,86,452,179,59
39,357,487,ShamIbadiyya0000198Vols,502,339,513,94,69
39,677,1019,ShamIbadiyya0000198Vols,503,414,927,223,52
39,668,774,ShamIbadiyya0000109,7933,1406,1512,83,99
39,774,1496,ShamIbadiyya0000109,7934,1,729,570,96
39,7,664,ShamIbadiyya0000109,7935,66,715,509,96
40,1,174,ShamIbadiyya0000109,7934,729,902,138,100
44,1,308,ShamIbadiyya0000185,132,1002,1322,209,66
44,235,1207,ShamIbadiyya0000185,133,32,1511,657,54
44,1110,1465,ShamIbadiyya0000185,134,1,503,181,36
44,1,279,ShamIbadiyya0000198Vols,554,936,1534,210,41
44,279,1249,ShamIbadiyya0000198Vols,555,1,1503,642,51
44,1234,1465,ShamIbadiyya0000198Vols,556,14,474,159,41
44,1,308,ShamIbadiyya0000204,26,70,386,201,64
44,235,713,ShamIbadiyya0000204,26,881,1561,308,55
44,713,1058,ShamIbadiyya0000204,27,1,469,228,60
45,432,689,Sham19Y0038093,11,30,346,176,69
45,432,689,Shamela0023596,84,899,1232,176,66
45,1,323,ShamIbadiyya0000185,134,668,1182,172,42
45,282,863,ShamIbadiyya0000185,136,222,919,304,48
45,1083,1481,ShamIbadiyya0000185,138,122,678,270,59
45,1,226,ShamIbadiyya0000198Vols,556,663,907,119,62
45,432,848,ShamIbadiyya0000198Vols,558,534,1125,258,53
45,1083,1481,ShamIbadiyya0000198Vols,560,839,1413,265,57
45,432,711,JK000791,1995,593,912,165,61
45,949,1385,ShamIbadiyya0000459,17,988,1381,126,24
45,1,323,ShamIbadiyya0000204,28,113,595,174,45
45,432,689,ShamIbadiyya0000204,35,988,1292,188,76
45,1182,1481,ShamIbadiyya0000204,79,7,485,208,53
46,49,219,Shamela0023596,14,368,893,115,27
46,1,219,ShamIbadiyya0000185,138,1059,1363,149,60
46,91,219,ShamIbadiyya0000198Vols,563,1,159,90,71
46,49,192,ShamAY0036836,63,1170,1372,108,65
46,1098,1577,Shamela0023578,523,550,1265,309,51
46,466,1015,ShamIbadiyya0000204,21,139,914,293,43
46,44,219,ShamIbadiyya0000204,34,1167,1399,109,59
47,65,496,ShamIbadiyya0000185,142,33,599,249,50
47,511,808,ShamIbadiyya0000198Vols,566,700,1029,180,61
47,216,408,ShamAY0033108,230,148,560,118,34
47,511,815,ShamIbadiyya0000760,195,252,598,186,59
47,216,408,Tafsir02091,319,274,686,118,34
47,511,815,ShamIbadiyya0000204,24,666,1012,184,57
48,538,800,ShamIbadiyya0000185,290,969,1302,173,64
48,538,800,ShamIbadiyya0000197,82,451,772,156,57
48,866,1327,ShamIbadiyya0000197,83,36,704,249,40
49,48,468,ShamIbadiyya0000185,322,478,1441,265,35
49,791,1206,ShamIbadiyya0000185,324,388,932,237,55
49,130,468,ShamIbadiyya0000760,227,8,838,194,30
49,94,686,ShamIbadiyya0000109,7938,942,1468,353,68
49,686,1422,ShamIbadiyya0000109,7939,1,523,333,53
50,728,1376,ShamIbadiyya0000185,327,493,1396,377,50
50,749,1210,ShamIbadiyya0000760,232,693,1283,289,60
50,1250,1398,ShamIbadiyya0000760,233,11,154,95,76
50,5,1154,ShamIbadiyya0000109,7939,523,1234,512,55
51,1,631,ShamIbadiyya0000185,328,63,927,360,51
51,916,1191,ShamIbadiyya0000185,331,881,1298,172,53
51,1,631,ShamIbadiyya0000760,233,189,1085,357,49
51,266,463,ShamIbadiyya0000109,7939,1277,1431,107,63
51,766,1132,ShamIbadiyya0000109,7940,40,236,127,43
52,693,829,ShamIbadiyya0000109,7935,1326,1463,110,99
52,829,1468,ShamIbadiyya0000109,7936,1,638,506,99
52,455,1140,ShamIbadiyya0000109,7940,334,842,344,59
53,283,528,ShamIbadiyya0000185,337,943,1482,154,36
53,581,1323,ShamIbadiyya0000185,339,433,1499,484,56
53,634,1496,ShamIbadiyya0000005,283,1,1371,544,49
53,1,832,ShamIbadiyya0000109,7936,638,1469,642,96
53,832,1499,ShamIbadiyya0000109,7937,1,668,527,97
54,523,869,ShamIbadiyya0000185,341,125,592,189,50
54,238,642,ShamIbadiyya0000005,284,474,1452,235,31
54,1,835,ShamIbadiyya0000109,7937,668,1478,634,95
55,1,984,ShamIbadiyya0000185,353,163,1622,565,45
55,1141,1605,ShamIbadiyya0000185,354,822,1466,280,50
56,269,580,JK009321,168,17,509,143,33
56,1,1000,ShamIbadiyya0000185,355,42,1648,657,47
56,1000,1664,ShamIbadiyya0000185,356,1,1124,483,51
56,269,442,JK011730,1101,978,1272,111,46
56,166,614,ShamIbadiyya0000050,6201,427,835,243,57
57,1,212,ShamIbadiyya0000185,356,1124,1343,159,88
57,290,665,ShamIbadiyya0000185,357,322,1353,270,32
58,411,576,ShamIbadiyya0000185,363,486,646,126,91
58,1220,1610,ShamIbadiyya0000185,366,87,567,271,72
58,1212,1544,ShamIbadiyya0000198Vols,721,120,504,207,67
58,1212,1544,ShamIbadiyya0000204,59,538,912,207,67
59,1,554,ShamIbadiyya0000185,366,567,1325,381,62
59,1006,1369,ShamIbadiyya0000185,368,1,422,251,74
59,8,515,ShamIbadiyya0000185,674,233,706,216,43
59,8,430,ShamIbadiyya0000198Vols,721,598,1158,311,69
59,765,1205,ShamIbadiyya0000198Vols,723,945,1475,264,61
59,765,1369,ShamIbadiyya0000197,183,234,982,364,60
59,8,374,ShamIbadiyya0000204,59,1006,1494,278,72
59,388,751,ShamIbadiyya0000204,60,111,677,220,49
59,847,1369,ShamIbadiyya0000204,62,272,968,340,60
60,329,764,ShamIbadiyya0000185,369,4,719,271,47
60,125,681,ShamIbadiyya0000198Vols,726,1026,1509,196,33
62,1,316,ShamIbadiyya0000185,374,884,1350,168,45
62,788,932,ShamIbadiyya0000050,2514,1137,1322,109,73
63,414,1273,ShamIbadiyya0000185,380,336,1549,578,54
63,526,689,ShamIbadiyya0000197,210,1,286,109,43
63,689,1273,ShamIbadiyya0000197,210,631,1537,352,44
64,136,812,ShamIbadiyya0000185,381,679,1526,316,41
65,119,861,ShamIbadiyya0000185,383,294,1480,493,51
65,950,1564,ShamIbadiyya0000185,384,1,1007,390,45
65,1006,1281,ShamIbadiyya0000197,215,259,661,168,51
66,9,524,ShamIbadiyya0000185,384,1033,1627,315,59
66,569,1527,ShamIbadiyya0000185,385,459,1539,550,54
66,447,569,ShamIbadiyya0000050,2735,1014,1136,94,98
67,283,1396,ShamIbadiyya0000185,404,443,1564,718,71
67,375,1238,AOCP2023090638Vols,364,522,1591,554,57
67,1243,1532,AOCP2023090638Vols,365,52,404,211,71
68,323,986,ShamIbadiyya0000185,405,189,965,448,65
70,476,1365,ShamIbadiyya0000185,409,216,1329,525,53
72,186,672,ShamIbadiyya0000185,414,469,1043,349,75
72,829,1063,ShamIbadiyya0000185,415,143,418,129,53
72,289,662,ShamIbadiyya0000198Vols,855,500,1305,188,27
72,1164,1499,ShamIbadiyya0000198Vols,858,397,978,160,29
73,135,611,ShamIbadiyya0000185,416,1,842,269,39
73,8,311,ShamIbadiyya0000198Vols,858,992,1350,218,78
73,8,149,ShamIbadiyya0000198Vols,898,1358,1501,97,84
73,317,490,ShamIbadiyya0000229,374,788,1008,100,56
75,79,459,ShamIbadiyya0000185,420,693,1167,213,53
75,79,459,ShamIbadiyya0000198Vols,866,830,1331,193,46
76,677,1383,ShamIbadiyya0000185,425,1,1162,385,40
76,1014,1394,ShamIbadiyya0000198Vols,873,508,1173,196,37
77,337,868,ShamIbadiyya0000185,427,1,636,290,52
78,5,431,ShamIbadiyya0000185,430,553,1183,246,49
78,468,786,ShamIbadiyya0000185,431,1111,1451,229,83
78,863,1418,ShamIbadiyya0000185,432,165,1097,317,41
79,240,866,ShamIbadiyya0000185,433,1,1122,397,42
79,1046,1567,ShamIbadiyya0000185,434,120,712,333,66
79,1046,1448,ShamIbadiyya0000185,496,947,1379,209,55
79,1046,1326,ShamIbadiyya0000198Vols,897,1185,1536,158,58
79,1046,1448,ShamIbadiyya0000198Vols,1055,214,803,208,40
80,1193,1525,ShamIbadiyya0000185,435,843,1363,212,48
81,393,711,ShamIbadiyya0000185,437,177,502,221,78
81,847,1566,ShamIbadiyya0000185,438,263,1152,492,65
81,847,1566,ShamIbadiyya0000005,58,210,1149,487,61
82,1,338,ShamIbadiyya0000185,438,1152,1586,236,67
82,338,1546,ShamIbadiyya0000185,439,1,1547,810,64
82,1,305,ShamIbadiyya0000005,58,1149,1571,211,62
82,328,1297,ShamIbadiyya0000005,59,109,1563,675,58
83,13,561,ShamIbadiyya0000185,440,1,735,355,59
83,104,459,ShamIbadiyya0000185,469,776,1487,205,33
83,94,472,ShamIbadiyya0000005,439,667,1236,253,57
84,371,554,ShamIbadiyya0000185,445,1,199,129,79
84,341,510,ShamIbadiyya0000198Vols,919,1038,1264,124,68
85,346,875,ShamIbadiyya0000185,450,292,1310,337,40
85,356,722,ShamIbadiyya0000198Vols,930,885,1399,206,48
86,991,1508,ShamIbadiyya0000185,455,19,792,352,56
86,444,797,ShamIbadiyya0000005,239,859,1412,187,42
86,825,1363,ShamIbadiyya0000005,240,178,1256,309,35
87,1,517,ShamIbadiyya0000185,455,792,1549,293,46
87,832,1126,ShamIbadiyya0000185,457,557,1099,191,45
87,1312,1505,ShamIbadiyya0000185,462,1157,1404,145,72
87,873,1126,ShamIbadiyya0000005,246,118,417,132,53
88,147,847,ShamIbadiyya0000185,465,711,1608,451,57
88,774,1174,ShamIbadiyya0000185,466,62,556,237,55
88,1332,1608,ShamIbadiyya0000185,469,416,842,176,47
88,705,1211,ShamIbadiyya0000005,53,452,1528,353,39
89,376,669,ShamIbadiyya0000005,443,54,667,196,40
90,37,496,ShamIbadiyya0000185,472,848,1584,304,51
90,506,1306,ShamIbadiyya0000185,473,18,1152,533,56
90,461,831,ShamIbadiyya0000005,475,39,571,241,55
90,749,1082,ShamIbadiyya0000005,475,1134,1606,214,53
93,13,879,ShamIbadiyya0000185,482,220,1503,536,52
93,450,969,ShamIbadiyya0000198Vols,998,93,778,294,53
94,560,975,ShamIbadiyya0000185,485,176,799,273,54
95,356,797,ShamIbadiyya0000185,486,461,1161,260,47
96,446,869,ShamIbadiyya0000185,488,977,1347,171,40
96,156,665,ShamIbadiyya0000185,488,1,724,322,55
97,902,1217,ShamIbadiyya0000185,492,1051,1531,190,49
97,960,1358,ShamIbadiyya0000198Vols,1026,35,720,217,40
98,694,1067,ShamIbadiyya0000185,494,524,1207,221,39
98,1067,1522,ShamIbadiyya0000185,497,840,1421,294,62
98,1067,1366,ShamIbadiyya0000198Vols,1061,953,1496,188,42
99,32,1027,ShamIbadiyya0000185,498,93,1489,563,50
99,1032,1478,ShamIbadiyya0000185,499,12,595,298,63
100,16,306,ShamIbadiyya0000185,499,655,1070,165,48
100,543,1183,ShamIbadiyya0000185,500,680,1544,391,56
100,16,293,ShamIbadiyya0000198Vols,1064,683,1125,151,39
101,496,1098,ShamIbadiyya0000185,502,524,1403,353,49
101,1092,1403,ShamIbadiyya0000185,503,51,869,164,26
101,874,1165,ShamIbadiyya0000198Vols,1083,346,835,132,32
101,878,1165,ShamIbadiyya0000198Vols,1230,1,294,86,31
101,264,616,ShamIbadiyya0000005,125,190,818,163,32
102,15,318,ShamIbadiyya0000185,503,908,1314,200,61
102,350,996,ShamIbadiyya0000185,507,300,1221,329,43
103,797,1136,ShamIbadiyya0000185,513,284,822,202,46
104,773,994,ShamIbadiyya0000185,515,1072,1390,133,50
104,773,1049,ShamIbadiyya0000198Vols,1101,369,798,160,46
105,1091,1509,ShamIbadiyya0000185,518,70,564,310,75
106,418,1186,ShamIbadiyya0000185,520,1,1266,459,45
106,575,958,ShamIbadiyya0000198Vols,1109,1,696,218,38
108,161,639,ShamIbadiyya0000185,525,608,1421,281,42
108,639,835,ShamIbadiyya0000185,526,1,332,125,47
108,291,481,ShamIbadiyya0000198Vols,1088,1151,1396,117,58
109,167,837,ShamIbadiyya0000185,528,311,1481,418,47
109,798,1266,ShamIbadiyya0000185,529,176,726,204,45
109,167,449,ShamIbadiyya0000198Vols,1096,336,810,164,44
110,825,1219,ShamIbadiyya0000198Vols,1116,391,976,197,42
111,1073,1414,ShamIbadiyya0000185,533,904,1460,221,49
111,594,1007,ShamIbadiyya0000185,533,1,630,248,50
113,610,1238,ShamIbadiyya0000185,537,278,1231,355,46
114,1246,1448,ShamIbadiyya0000279,542,1274,1481,156,93
114,1003,1448,ShamIbadiyya0000185,543,770,1362,303,64
114,994,1448,ShamIbadiyya0000109,7887,873,1328,353,96
115,1,127,ShamIbadiyya0000279,542,1481,1594,90,89
115,127,332,ShamIbadiyya0000279,543,1,207,164,96
115,96,404,ShamIbadiyya0000185,544,11,440,214,60
115,452,826,ShamIbadiyya0000185,544,728,1381,242,46
115,1,138,ShamIbadiyya0000109,7887,1328,1460,99,85
115,138,332,ShamIbadiyya0000109,7888,1,196,156,96
116,1,566,ShamIbadiyya0000109,7890,272,556,213,46
116,1,212,ShamIbadiyya0000050,5603,1241,1456,156,86
118,734,1325,ShamIbadiyya0000185,568,323,1240,353,46
120,505,1297,ShamIbadiyya0000185,579,207,1314,471,51
120,512,1019,ShamIbadiyya0000198Vols,1488,474,1159,352,59
121,1026,1608,Shamela0010273,455,574,1343,398,58
121,980,1565,Shamela0001417,420,1044,1628,409,80
121,977,1608,JK001480,180,624,1438,459,66
122,14,375,Shamela0010273,455,1230,1599,289,97
122,375,832,Shamela0010273,456,1,524,321,73
122,1,815,Shamela0001417,421,52,947,619,84
122,1,266,JK001480,180,1312,1584,214,97
122,266,832,JK001480,181,1,626,407,77
123,201,724,ShamAY0035035,5749,1018,1605,400,81
123,724,1475,ShamAY0035035,5750,1,943,439,50
123,201,1335,ShamAY0035035,5884,612,1524,602,60
123,349,1475,ShamIbadiyya0000185,600,1,1418,822,69
123,197,738,JK009298,263,1015,1622,417,81
123,738,1475,JK009298,264,1,1056,506,58
124,762,1227,ShamAY0035035,5892,230,870,271,53
124,1,701,ShamIbadiyya0000185,605,348,1274,450,56
124,775,1227,ShamIbadiyya0000185,606,19,654,262,52
124,1227,1481,ShamIbadiyya0000185,607,438,785,170,61
124,5,519,JK009298,288,256,871,298,56
124,780,1227,JK009298,289,120,740,271,55
125,167,469,ShamIbadiyya0000185,614,106,504,207,63
126,124,563,ShamIbadiyya0000185,617,179,1086,309,41
126,755,1601,ShamIbadiyya0000185,618,747,1463,309,36
127,805,1012,Kraken220414225509,90,365,576,137,82
127,9,260,ShamIbadiyya0000185,619,73,629,167,37
127,633,959,ShamIbadiyya0000185,620,482,885,218,69
127,810,959,JK000022,1014,276,426,106,92
127,805,959,JK009325,5,725,880,107,90
127,844,955,Sham19Y0036072,106,931,1092,84,67
127,825,1012,Shamela0010273,420,416,591,106,68
127,810,959,Shia000220Vols,3840,574,724,115,98
127,848,959,Shamela0026884,195,1114,1271,83,68
127,817,959,Shamela0026884,197,1,151,104,89
127,810,959,Zaydiyya0000013,112,513,662,116,100
127,810,1012,Shia001383,12,6,201,126,71
127,813,959,ShamAY0032834,12,914,1061,104,91
127,810,959,Shamela0021536,389,24,173,107,93
127,813,1003,Sham19Y0017817,607,1316,1453,94,64
127,853,959,ShamAY0033926,272,348,498,82,70
127,810,959,Zaydiyya0000229,306,275,386,86,74
127,805,1003,Shamela0023578,710,1287,1473,125,79
127,813,959,JK000916,21690,798,913,78,66
127,813,959,JK000916,21691,1007,1149,111,97
127,817,1021,Zaydiyya0000373Vols,396,554,757,120,65
127,813,918,Sham19Y0123581,27,509,628,83,88
127,810,959,Zaydiyya0000352,321,825,943,86,71
127,813,959,JK000015,1,1310,1425,84,70
127,853,959,JK000483,276,894,1044,82,70
127,810,959,JK005020,881,132,281,105,92
127,813,1038,Shamela0022593,921,614,1183,114,22
127,810,967,JK000381,4259,738,865,92,71
127,805,1003,Shia001171,471,279,476,135,81
127,810,959,JK001492,915,837,992,107,90
127,810,959,Shia001237Vols,2683,1001,1146,110,95
127,848,959,JK006919,909,848,1000,82,69
127,857,959,Shamela0021635,153,203,305,79,100
128,297,562,ShamIbadiyya0000185,622,467,906,159,45
128,722,942,ShamIbadiyya0000185,623,15,277,163,74
128,29,288,ShamIbadiyya0000562,598,1326,1581,194,88
128,46,288,ShamAY0037544,30,1007,1250,175,82
128,40,224,ShamAY0038201,716,969,1302,105,32
128,29,224,ShamIbadiyya0000109,8125,240,431,146,86
128,21,338,Sham19Y0014252,522,516,825,212,72
128,29,283,Sham19Y0122142,908,1370,1620,200,94
129,975,1160,ShamIbadiyya0000185,626,1218,1452,135,66
129,1168,1611,ShamIbadiyya0000185,627,73,661,328,67
129,33,287,Shamela0010273,149,1461,1687,143,66
129,287,975,Shamela0010273,150,1,699,459,71
129,33,948,Shamela0001417,546,595,1625,593,63
129,33,981,JK001480,96,304,1310,626,69
132,39,545,ShamIbadiyya0000185,635,184,755,336,65
132,46,591,ShamAY0034797,171,633,1286,292,48
133,455,610,Kraken220414225509,184,184,378,119,76
135,1058,1487,ShamIbadiyya0000185,653,332,638,155,42
136,1,300,ShamIbadiyya0000185,653,648,1008,194,63
136,744,1226,ShamIbadiyya0000198Vols,1542,306,843,345,74
136,768,1358,Kraken220208041038,362,742,1500,383,59
137,1,552,ShamIbadiyya0000185,663,943,1622,413,72
137,1,432,ShamIbadiyya0000198Vols,1580,858,1429,314,65
137,1,432,JK000001,2163,633,1332,284,47
138,382,899,ShamIbadiyya0000185,664,168,645,280,61
138,404,899,ShamIbadiyya0000198Vols,1554,558,999,258,57
138,1043,1193,ShamIbadiyya0000198Vols,1555,46,213,110,80
139,205,533,ShamIbadiyya0000185,669,8,338,259,94
139,86,533,ShamIbadiyya0000198Vols,1562,1016,1458,339,90
139,86,533,Shia004042Vols,630,880,1319,304,80
139,86,410,JK000001,3047,1268,1596,238,86
140,118,582,ShamIbadiyya0000185,680,883,1463,278,56
140,203,1096,ShamIbadiyya0000198Vols,1578,1,1463,376,26
140,900,1041,Zaydiyya0000013,236,1334,1485,110,90
140,1245,1549,JK001335,1379,863,1119,154,53
140,1254,1549,Kraken22021606123102Vols,2825,657,915,156,55
141,1,196,JK001335,1379,1311,1569,132,60
141,1,196,Kraken22021606123102Vols,2825,1107,1365,132,60
142,1177,1574,ShamIbadiyya0000198Vols,1585,1,312,134,35
142,458,867,Zaydiyya0000259,177,806,1380,305,64
142,490,863,Shia001900,138,1142,1656,273,63
143,61,400,ShamIbadiyya0000198Vols,1586,231,757,99,19
144,685,981,Shia001372,170,913,1339,199,57
144,685,999,Shia001237Vols,184,80,458,223,73
146,705,972,ShamIbadiyya0000109,757,659,894,155,70
149,204,907,ShamIbadiyya0000229,352,193,965,450,65
150,194,331,JK000298,2740,752,924,105,76
150,72,239,ShamAY0035035,5916,558,802,95,47
150,194,331,Sham19Y0122096,1981,145,308,107,82
150,72,339,JK010561,274,933,1210,147,61
150,117,331,Shamela0010488,341,810,1018,102,55
150,121,331,Shamela0012884,1107,1285,1494,105,57
150,121,331,Shia004012,120,197,406,105,57
150,176,331,JK001297,198,735,957,115,65
150,72,336,Shia002185Vols,1305,425,702,144,60
150,121,331,JK000021,2297,505,714,105,57
150,202,336,JK001336,210,1,155,97,76
150,194,331,JK009245,350,140,306,99,73
151,1141,1257,ShamIbadiyya0000760,144,745,1201,88,24
153,260,607,Shamela0023624,1343,658,1124,208,54
153,366,611,JK009266,7776,155,446,175,72
153,260,611,Shamela0000041,2217,227,648,207,57
153,260,607,Tafsir03095,1176,914,1356,211,58
153,223,611,Shamela0023628,2996,32,609,261,54
153,254,611,Shamela0008648,8,24,481,220,56
153,188,617,Shamela0001466,2952,379,821,201,48
154,1177,1325,ShamIbadiyya0000185,3468,1150,1309,82,58
154,1182,1325,ShamIbadiyya0000074,945,1245,1388,76,57
161,329,897,ShamIbadiyya0000109,1825,292,806,283,52
161,1038,1219,Sham19Y0018567,1240,566,719,113,76
162,1085,1457,JK007128,919,262,785,213,50
163,740,1393,ShamIbadiyya0000198Vols,1732,53,1020,397,49
163,1,248,ShamIbadiyya0000109,103,126,374,191,95
163,728,975,Shia001122Vols,802,1193,1314,66,33
164,162,623,JK000378,170,380,599,151,39
164,69,734,Sham19Y0017879,122,110,938,482,71
164,1067,1400,ShamIbadiyya0000198Vols,1724,1,357,242,81
164,69,734,ShamIbadiyya0000198Vols,1733,328,1034,451,73
164,263,617,Shamela0009788,1007,1066,1350,152,50
164,162,623,Kraken220413194022,291,974,1191,150,39
164,162,623,JK001414,279,260,476,149,39
164,128,690,JK000916,10726,223,892,222,34
164,66,198,Sham19Y0017812,75,163,299,76,66
164,162,623,JK000381,3867,543,762,151,39
164,162,690,JK000385,89,847,1193,159,31
164,128,617,JK010621,28,922,1443,181,33
164,494,690,JK010724,5,137,381,112,55
165,223,520,ShamIbadiyya0000198Vols,1724,1032,1512,205,53
166,1192,1303,ShamIbadiyya0000109,1794,324,435,87,100
166,1,181,ShamIbadiyya0000109,1828,531,712,132,90
167,222,1035,ShamIbadiyya0000185,682,202,1457,421,39
167,1231,1500,ShamIbadiyya0000185,683,308,1107,171,26
167,480,827,ShamIbadiyya0000198Vols,1607,1,428,195,54
167,1283,1483,ShamIbadiyya0000198Vols,1608,493,1186,128,22
167,156,288,ShamIbadiyya0000109,1792,1241,1373,106,100
167,563,752,ShamIbadiyya0000109,1801,271,446,137,90
168,1,138,ShamIbadiyya0000109,1773,1130,1260,108,94
168,246,1180,ShamIbadiyya0000109,1793,289,1182,695,93
169,1122,1502,Masaha004568Vols,184,122,517,251,70
169,1122,1505,JK000298,2554,313,657,211,60
169,1122,1489,Masaha000554Vols,5735,1324,1709,245,71
169,1122,1502,Shia001217Vols,3316,884,1282,253,72
169,630,1087,ShamIbadiyya0000185,687,127,919,319,49
169,1206,1505,ShamIbadiyya0000185,688,1,299,225,87
169,1122,1505,Zaydiyya0000217,59,1157,1498,222,65
169,1122,1505,Sham19Y0122096,1812,590,935,213,60
169,1122,1502,Shia004021,221,979,1384,253,70
169,1122,1502,Shamela0026884,352,198,627,250,66
169,1122,1429,Zaydiyya0000013,323,1176,1506,205,71
169,1122,1505,Zaydiyya0000015,2031,491,881,247,70
169,1122,1502,Masaha004651,40,900,1296,256,73
169,1122,1502,Zaydiyya0000348,17,578,948,236,68
169,1122,1505,Shia000233,1007,13,411,252,71
169,1122,1505,JK009137,2671,191,560,218,60
169,1122,1505,Zaydiyya0000022,13,1004,1400,248,69
169,1122,1505,JK011730,1589,391,738,212,62
169,1122,1505,JK009229,983,633,1049,245,64
169,1119,1505,Shia004042Vols,58,1112,1514,252,71
169,1113,1505,ShamIbadiyya0000109,1832,944,1336,310,93
169,691,1113,ShamIbadiyya0000109,1833,107,413,240,71
169,1122,1502,Shia000376Vols,162,935,1336,258,72
169,1122,1502,Shia001432Vols,23125,975,1376,256,72
169,1122,1470,Sham19Y0000259,397,166,551,225,66
170,1,599,ShamIbadiyya0000185,688,299,1519,395,40
170,1047,1465,ShamIbadiyya0000185,690,24,540,264,58
170,1166,1443,ShamIbadiyya0000109,1810,1,274,216,98
170,166,862,ShamIbadiyya0000109,1831,1026,1527,350,58
