ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,36,1591,JK007121,322,113,1537,1116,89
2,190,323,JK009256BK1,1082,980,1124,104,89
2,140,323,Shamela0001875,864,1030,1212,143,99
2,719,927,Shamela0021809,1238,8,489,160,42
2,1428,1551,Sham19Y0020944,427,829,974,92,82
2,663,927,Shamela0037837,296,382,751,191,64
2,385,671,Shamela0037837,698,19,307,212,90
2,140,323,JK006897,278,627,809,143,99
2,719,927,JK006897,409,847,1057,151,91
2,140,333,Shamela0012062,192,621,844,128,71
2,143,462,Shamela0012062,279,831,1194,171,47
2,1332,1547,Sham19Y0014601,3129,627,837,163,96
2,1332,1551,Sham19Y0020591,725,226,453,166,90
2,32,345,Shamela0026039,122,474,712,165,64
2,1,446,JK000110,388,384,749,238,63
2,399,953,JK000110,1896,179,718,415,93
2,719,927,Zaydiyya0000454,222,998,1204,161,99
2,1,323,Shamela0021715,2675,425,723,219,83
2,385,657,Shamela0021715,10883,59,342,216,93
2,740,927,Shamela0021715,10884,1,188,147,100
2,722,927,Shamela0012320,380,838,1039,130,81
2,719,927,Sham19Y0020638,578,611,825,163,97
2,462,657,Sham19Y0020638,1533,360,544,149,92
2,719,927,JK000165,2465,1307,1529,161,92
2,722,927,Shamela0010739,155,884,1084,129,81
2,1332,1543,Shamela0009810,1176,93,413,104,39
2,1,337,Sham19Y0018106,1231,760,1084,232,84
2,503,960,Sham19Y0018106,4151,1,886,338,47
2,140,446,Shamela0005539,93,460,702,162,68
2,797,927,JK007065,1232,977,1106,100,96
2,143,323,JK007065,1232,748,939,140,91
2,143,323,Shamela0008657,296,984,1177,141,92
2,399,529,JK000166,10478,908,1208,106,43
2,199,771,Shamela0026324,1711,1111,1371,132,27
2,140,263,Shia001432Vols,9990,1415,1538,96,100
2,152,323,JK009336,2518,665,850,133,90
2,657,927,JK009141,169,166,434,203,93
2,140,927,ShamAY0038405,518,202,544,230,35
2,95,446,Shamela0006947,17720,932,1265,181,63
2,1332,1543,JK000141,603,651,969,102,38
2,719,927,JK007064,633,347,561,161,96
2,719,927,Shamela0006610,695,974,1185,159,93
2,1,323,Sham19Y0013252,2934,543,851,230,86
2,385,927,Sham19Y0013252,10385,379,926,415,92
2,529,927,Sham19Y0013252,10388,970,1422,274,75
2,110,323,Shamela0021493,45,327,566,146,74
2,140,446,Masaha004755,70,265,621,157,44
2,1,323,Shamela0005756,5942,376,705,241,89
2,529,657,Shamela0005756,15159,414,543,105,99
2,1,203,Sham19Y0018176,667,1293,1471,138,86
2,412,953,Sham19Y0018176,2524,1,541,404,90
2,719,927,JK000175,225,919,1149,161,86
2,32,278,Sham19Y0013605,1789,1,239,170,84
2,399,663,Sham19Y0013605,4948,1187,1452,215,99
2,493,953,Sham19Y0013605,4949,838,1403,245,54
2,719,922,JK000967,519,591,793,154,97
2,140,323,Kraken230110004547,451,1090,1297,137,82
2,143,451,Sham19Y0127656,210,857,1091,166,68
2,427,657,Sham19Y0127656,822,1220,1477,122,51
2,140,446,ShamAY0034296,26,802,1062,143,54
2,1,446,Sham19Y0018103,1296,37,427,250,64
2,657,837,Sham19Y0018103,4139,1380,1554,133,95
2,399,657,Sham19Y0018103,4139,340,599,210,99
2,152,446,Sham19Y0127700,224,985,1205,157,64
2,169,323,JK009324,1291,431,557,99,80
2,399,927,JK009324,3627,121,603,369,84
2,1435,1547,Sham19Y0017729,212,168,280,87,100
2,650,844,JK000725,149,246,459,105,62
2,143,323,Kraken230107021738,111,825,1003,134,92
2,663,942,Shamela0000767,874,1130,1440,189,76
2,1332,1551,Sham19Y0131521,2714,610,837,166,90
2,1411,1547,Sham19Y0131521,2715,30,406,105,35
2,32,1551,JK007121,323,5,1432,1129,92
2,1293,1543,JK007121,324,251,608,114,39
2,1435,1551,Sham19Y0017903,460,522,638,90,100
